evals, mean, best, worst, success num
2, 3.903209879765089, 3.8176884910172166, 3.9999999999999996, 0
3, 3.881877624399402, 3.7782718085571125, 3.9999999999999996, 0
5, 3.0052066067432346, 2.170296335000576, 3.5389150244946097, 0
6, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
10, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
14, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
18, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
22, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
26, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
30, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
34, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
38, 0.7663169789238429, 0.5198170122726731, 1.0193416171288134, 0
39, 0.7022319001319004, 0.028278190171630233, 1.0340353656808259, 1
43, 0.7022319001319004, 0.028278190171630233, 1.0340353656808259, 1
44, 0.5384895784755201, 0.2606193898144871, 0.6759577709086863, 0
48, 0.5384895784755201, 0.2606193898144871, 0.6759577709086863, 0
52, 0.5384895784755201, 0.2606193898144871, 0.6759577709086863, 0
53, 0.32245378189723456, 0.11408147142271226, 0.46453209801127754, 0
57, 0.32245378189723456, 0.11408147142271226, 0.46453209801127754, 0
61, 0.32245378189723456, 0.11408147142271226, 0.46453209801127754, 0
65, 0.32245378189723456, 0.11408147142271226, 0.46453209801127754, 0
69, 0.32245378189723456, 0.11408147142271226, 0.46453209801127754, 0
72, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
76, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
80, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
84, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
88, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
92, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
96, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
100, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
104, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
108, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
112, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
116, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
120, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
124, 0.3204959658547941, 0.0966554640594181, 0.46000625385091237, 0
126, 0.32044974451808483, 0.09629048029134876, 0.46000318854305744, 0
130, 0.32044974451808483, 0.09629048029134876, 0.46000318854305744, 0
134, 0.32044974451808483, 0.09629048029134876, 0.46000318854305744, 0
138, 0.32044974451808483, 0.09629048029134876, 0.46000318854305744, 0
140, 0.32044809291045484, 0.0963291257769831, 0.4600038831208209, 0
144, 0.32044809291045484, 0.0963291257769831, 0.4600038831208209, 0
148, 0.32044809291045484, 0.0963291257769831, 0.4600038831208209, 0
151, 0.3204477893663854, 0.09630530448362272, 0.4600035298570544, 0
155, 0.3204477893663854, 0.09630530448362272, 0.4600035298570544, 0
159, 0.32044759622180463, 0.09634009803566881, 0.4600027528734813, 0
160, 0.3204461243596142, 0.09628898756632728, 0.46000206121845183, 0
164, 0.3204461243596142, 0.09628898756632728, 0.46000206121845183, 0
168, 0.3204461243596142, 0.09628898756632728, 0.46000206121845183, 0
169, 0.3204457392506422, 0.09631007751228125, 0.46000240107126944, 0
173, 0.3204457392506422, 0.09631007751228125, 0.46000240107126944, 0
177, 0.3204457392506422, 0.09631007751228125, 0.46000240107126944, 0
180, 0.3204456500285896, 0.09629841014469932, 0.4600022296514736, 0
184, 0.3204456500285896, 0.09629841014469932, 0.4600022296514736, 0
185, 0.32044512067675784, 0.09631408521436821, 0.4600018367437661, 0
187, 0.3204447250184954, 0.09628987942408142, 0.4600014976215717, 0
191, 0.3204447250184954, 0.09628987942408142, 0.4600014976215717, 0
195, 0.3204446915854422, 0.09632532332449915, 0.4600007082194808, 0
199, 0.32044303570769617, 0.09627344472609684, 0.4600000448427676, 0
203, 0.32044303570769617, 0.09627344472609684, 0.4600000448427676, 0
207, 0.32044303570769617, 0.09627344472609684, 0.4600000448427676, 0
208, 0.32044184328456593, 0.09630427774339409, 0.45999924366963285, 0
210, 0.3204415612703597, 0.0962578480692057, 0.4599986071013019, 0
214, 0.3204415612703597, 0.0962578480692057, 0.4599986071013019, 0
218, 0.3204415612703597, 0.0962578480692057, 0.4599986071013019, 0
220, 0.320440577810578, 0.09627658389889306, 0.4599989194147475, 0
224, 0.320440577810578, 0.09627658389889306, 0.4599989194147475, 0
228, 0.320440577810578, 0.09627658389889306, 0.4599989194147475, 0
231, 0.3204404981700188, 0.09629406304698065, 0.4599985170354859, 0
235, 0.3204395751499167, 0.09626772738594354, 0.45999819948208975, 0
239, 0.3204395751499167, 0.09626772738594354, 0.45999819948208975, 0
243, 0.3204395751499167, 0.09626772738594354, 0.45999819948208975, 0
244, 0.32043920586940694, 0.09628405424144593, 0.45999779416107184, 0
247, 0.32043862589338146, 0.09625907912453656, 0.4599974833081179, 0
251, 0.32043862589338146, 0.09625907912453656, 0.4599974833081179, 0
255, 0.32043862589338146, 0.09625907912453656, 0.4599974833081179, 0
256, 0.3204379664725, 0.09627425168696117, 0.4599970750458756, 0
259, 0.32043773012958865, 0.09625063947482221, 0.4599967708921589, 0
263, 0.32043773012958865, 0.09625063947482221, 0.4599967708921589, 0
267, 0.3204374377197991, 0.09628508300130673, 0.45999595078380795, 0
271, 0.3204360994389884, 0.09623438743918061, 0.4599953573321459, 0
