evals, mean, best, worst, success num
5, 1.6369334755283909, 0.025947045489215313, 3.5526189202973044, 2
7, 1.569843866262432, 0.05294258403521912, 3.1012511543905386, 2
11, 1.0983292516179959, 0.1357483541496864, 2.1564808580365717, 0
15, 1.0983292516179959, 0.1357483541496864, 2.1564808580365717, 0
19, 1.0983292516179959, 0.1357483541496864, 2.1564808580365717, 0
23, 1.0983292516179959, 0.1357483541496864, 2.1564808580365717, 0
27, 1.0983292516179959, 0.1357483541496864, 2.1564808580365717, 0
29, 1.0760239412923025, 0.06356533095320718, 2.119399308153224, 1
33, 1.0760239412923025, 0.06356533095320718, 2.119399308153224, 1
37, 1.0760239412923025, 0.06356533095320718, 2.119399308153224, 1
41, 1.0760239412923025, 0.06356533095320718, 2.119399308153224, 1
45, 0.8003095028630423, 0.03206386592637161, 1.7568031947955192, 1
48, 0.7182361767685229, 0.10204469053259621, 1.8255423715787449, 0
50, 0.2564646949378355, 0.09090675320441365, 0.4795200421276301, 0
52, 0.13983274791045203, 0.08967557704798737, 0.24378348987658463, 0
53, 0.1009069092084385, 0.016911543788934127, 0.223278906079898, 2
57, 0.09124844197682894, 0.034222575408493904, 0.20822245663253988, 2
58, 0.06957340979443521, 0.02420214964601653, 0.10955345754466268, 2
62, 0.06957340979443521, 0.02420214964601653, 0.10955345754466268, 2
66, 0.06957340979443521, 0.02420214964601653, 0.10955345754466268, 2
70, 0.061477268691614406, 0.03268359284455985, 0.10214831124610413, 3
74, 0.061477268691614406, 0.03268359284455985, 0.10214831124610413, 3
78, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
82, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
86, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
90, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
94, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
98, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
102, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
106, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
110, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
114, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
118, 0.06053723242843384, 0.033350336639252395, 0.09746580277443366, 3
119, 0.0563027312149985, 0.020102178242065557, 0.09800710207597553, 3
123, 0.0563027312149985, 0.020102178242065557, 0.09800710207597553, 3
127, 0.0563027312149985, 0.020102178242065557, 0.09800710207597553, 3
131, 0.0563027312149985, 0.020102178242065557, 0.09800710207597553, 3
132, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
136, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
140, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
144, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
148, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
152, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
156, 0.04784354064890889, 0.013512728437742422, 0.07862288894537799, 3
157, 0.04676131415684226, 0.01819783103131109, 0.08315165465583998, 3
161, 0.04676131415684226, 0.01819783103131109, 0.08315165465583998, 3
165, 0.04676131415684226, 0.01819783103131109, 0.08315165465583998, 3
169, 0.04676131415684226, 0.01819783103131109, 0.08315165465583998, 3
173, 0.04676131415684226, 0.01819783103131109, 0.08315165465583998, 3
175, 0.04636576987383969, 0.012725063617736291, 0.08365575418912019, 3
179, 0.04636576987383969, 0.012725063617736291, 0.08365575418912019, 3
183, 0.04629266678240804, 0.012727523565222477, 0.07960126499395549, 3
187, 0.04629266678240804, 0.012727523565222477, 0.07960126499395549, 3
191, 0.04629266678240804, 0.012727523565222477, 0.07960126499395549, 3
194, 0.04618293032825108, 0.012686479757688052, 0.08113433810555332, 3
198, 0.04618293032825108, 0.012686479757688052, 0.08113433810555332, 3
202, 0.046117541100568454, 0.014566208286009323, 0.08095306075266474, 3
206, 0.046117541100568454, 0.014566208286009323, 0.08095306075266474, 3
210, 0.046117541100568454, 0.014566208286009323, 0.08095306075266474, 3
212, 0.04604501771685456, 0.013226887196548657, 0.08104293651569393, 3
216, 0.04604501771685456, 0.013226887196548657, 0.08104293651569393, 3
220, 0.04604501771685456, 0.013226887196548657, 0.08104293651569393, 3
224, 0.04604501771685456, 0.013226887196548657, 0.08104293651569393, 3
228, 0.04604490378610615, 0.013492957855210928, 0.08102032405774855, 3
232, 0.04604490378610615, 0.013492957855210928, 0.08102032405774855, 3
233, 0.04604345294479022, 0.013453630175032328, 0.08127829202181218, 3
237, 0.04604345294479022, 0.013453630175032328, 0.08127829202181218, 3
241, 0.04604345294479022, 0.013453630175032328, 0.08127829202181218, 3
242, 0.04604268320652928, 0.013318109658975572, 0.0812902003996842, 3
246, 0.04604268320652928, 0.013318109658975572, 0.0812902003996842, 3
250, 0.04604243583155355, 0.013335802584991353, 0.08115898147054504, 3
254, 0.04604243583155355, 0.013335802584991353, 0.08115898147054504, 3
258, 0.04604243583155355, 0.013335802584991353, 0.08115898147054504, 3
259, 0.046042416103187433, 0.013326920996444077, 0.08122411117307142, 3
263, 0.046042416103187433, 0.013326920996444077, 0.08122411117307142, 3
267, 0.046042416103187433, 0.013326920996444077, 0.08122411117307142, 3
268, 0.046042390058584806, 0.013331353011608768, 0.08119142610911163, 3
272, 0.046042390058584806, 0.013331353011608768, 0.08119142610911163, 3
273, 0.046042354323114376, 0.013364431934354508, 0.08118850403444193, 3
277, 0.046042354323114376, 0.013364431934354508, 0.08118850403444193, 3
281, 0.046042354323114376, 0.013364431934354508, 0.08118850403444193, 3
282, 0.04604234580102865, 0.013362155894527689, 0.08120480698910465, 3
286, 0.04604234580102865, 0.013362155894527689, 0.08120480698910465, 3
287, 0.046042344543631465, 0.013345549104012509, 0.08120627262354735, 3
291, 0.046042344543631465, 0.013345549104012509, 0.08120627262354735, 3
295, 0.046042344543631465, 0.013345549104012509, 0.08120627262354735, 3
297, 0.046042338822686435, 0.013353828461057916, 0.08120553975269348, 3
301, 0.046042338822686435, 0.013353828461057916, 0.08120553975269348, 3
305, 0.046042338822686435, 0.013353828461057916, 0.08120553975269348, 3
309, 0.0460423384896071, 0.013354393471002975, 0.0812014577787307, 3
313, 0.0460423384896071, 0.013354393471002975, 0.0812014577787307, 3
317, 0.0460423384896071, 0.013354393471002975, 0.0812014577787307, 3
321, 0.0460423384896071, 0.013354393471002975, 0.0812014577787307, 3
322, 0.046042338414341924, 0.013353355467395023, 0.08120154932024405, 3
326, 0.046042338414341924, 0.013353355467395023, 0.08120154932024405, 3
330, 0.046042338414341924, 0.013353355467395023, 0.08120154932024405, 3
331, 0.04604233840652891, 0.01335328488377551, 0.08120205936651778, 3
335, 0.04604233840652891, 0.01335328488377551, 0.08120205936651778, 3
339, 0.04604233840652891, 0.01335328488377551, 0.08120205936651778, 3
340, 0.0460423384063009, 0.013353320164308942, 0.08120180433923539, 3
344, 0.0460423384063009, 0.013353320164308942, 0.08120180433923539, 3
348, 0.04604233840266639, 0.013353579587708568, 0.08120178144208, 3
350, 0.04604233840182783, 0.013353508995640452, 0.08120229151970058, 3
354, 0.04604233840182783, 0.013353508995640452, 0.08120229151970058, 3
358, 0.04604233840182783, 0.013353508995640452, 0.08120229151970058, 3
362, 0.04604233840182783, 0.013353508995640452, 0.08120229151970058, 3
363, 0.046042338398738766, 0.013353379271760338, 0.08120230296364446, 3
367, 0.046042338398738766, 0.013353379271760338, 0.08120230296364446, 3
371, 0.046042338398738766, 0.013353379271760338, 0.08120230296364446, 3
375, 0.046042338398738766, 0.013353379271760338, 0.08120230296364446, 3
