evals, mean, best, worst, success num
5, 1.7121066763747228, 0.06958305297070548, 3.9999999999999996, 2
9, 1.7121066763747228, 0.06958305297070548, 3.9999999999999996, 2
13, 1.7121066763747228, 0.06958305297070548, 3.9999999999999996, 2
17, 1.7121066763747228, 0.06958305297070548, 3.9999999999999996, 2
21, 1.7121066763747228, 0.06958305297070548, 3.9999999999999996, 2
22, 1.0296416946717155, 0.03659845288389265, 3.9999999999999996, 3
26, 1.0296416946717155, 0.03659845288389265, 3.9999999999999996, 3
30, 1.0296416946717155, 0.03659845288389265, 3.9999999999999996, 3
34, 1.0296416946717155, 0.03659845288389265, 3.9999999999999996, 3
38, 1.0296416946717155, 0.03659845288389265, 3.9999999999999996, 3
39, 1.0274556799758934, 0.034229212110715425, 3.9999999999999996, 3
43, 1.0274556799758934, 0.034229212110715425, 3.9999999999999996, 3
47, 1.0274556799758934, 0.034229212110715425, 3.9999999999999996, 3
50, 1.0258924684435875, 0.03246627523267934, 3.9999999999999996, 3
54, 1.0258924684435875, 0.03246627523267934, 3.9999999999999996, 3
58, 1.0258924684435875, 0.03246627523267934, 3.9999999999999996, 3
62, 1.0258924684435875, 0.03246627523267934, 3.9999999999999996, 3
64, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
68, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
72, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
76, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
80, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
84, 1.025243802250704, 0.03138713309717611, 3.9999999999999996, 3
87, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
91, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
95, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
99, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
103, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
107, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
111, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
115, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
119, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
123, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
127, 1.0252337769408681, 0.031446752565993975, 3.9999999999999996, 3
128, 1.0252336247615006, 0.03143788081936845, 3.9999999999999996, 3
132, 1.0252336247615006, 0.03143788081936845, 3.9999999999999996, 3
136, 1.0252336247615006, 0.03143788081936845, 3.9999999999999996, 3
138, 1.0252336141243712, 0.03144217468910935, 3.9999999999999996, 3
142, 1.0252336141243712, 0.03144217468910935, 3.9999999999999996, 3
144, 1.0252336043951285, 0.03143792969920666, 3.9999999999999996, 3
148, 1.0252336043951285, 0.03143792969920666, 3.9999999999999996, 3
152, 1.0252336043951285, 0.03143792969920666, 3.9999999999999996, 3
154, 1.025233590453179, 0.03144001764127543, 3.9999999999999996, 3
158, 1.025233590453179, 0.03144001764127543, 3.9999999999999996, 3
162, 1.025233590453179, 0.03144001764127543, 3.9999999999999996, 3
166, 1.025233590453179, 0.03144001764127543, 3.9999999999999996, 3
170, 1.0252335904120327, 0.031439489175681665, 3.9999999999999996, 3
173, 1.0252335896817564, 0.03144056325330836, 3.9999999999999996, 3
177, 1.0252335896817564, 0.03144056325330836, 3.9999999999999996, 3
179, 1.0252335865796791, 0.03143950176346331, 3.9999999999999996, 3
