evals, mean, best, worst, success num
2, 2.1163201391552855, 0.4082817615151972, 3.9999999999999996, 0
5, 1.7852014097422404, 0.209665192170407, 3.3603242218851417, 0
7, 1.7604561749283194, 0.22835986983639428, 3.2912230152709734, 0
10, 1.2776000434399573, 0.24639327014172135, 2.3246282598180077, 0
14, 1.2776000434399573, 0.24639327014172135, 2.3246282598180077, 0
17, 1.2693787481625842, 0.13518539320634199, 2.376137964388077, 0
20, 0.9636991799912261, 0.7506586432313694, 1.219420443190529, 0
22, 0.8823513296029254, 0.6680103059715833, 1.1321608851334315, 0
26, 0.8806421785711859, 0.666583347303385, 1.1302266577335365, 0
27, 0.8790193410487726, 0.6644761464813261, 1.1286291357190064, 0
28, 0.8773533123944572, 0.6629047058304348, 1.1269580974820776, 0
32, 0.8772581320365324, 0.6627188618990961, 1.1267942205004342, 0
33, 0.331505357730408, 0.14838972251888916, 0.4350202340913863, 0
37, 0.3201707720944005, 0.140857748759449, 0.434930323426825, 0
39, 0.3201292299743113, 0.14095000046722592, 0.43492975935459827, 0
40, 0.3200687955237311, 0.14108980437461302, 0.4349289276992671, 0
43, 0.3200663081880237, 0.14109570466995613, 0.4349288931814708, 0
47, 0.32006621865223644, 0.14109591730556462, 0.4349288919386964, 0
49, 0.3200661307398527, 0.1410961260803978, 0.4349288907179907, 0
50, 0.3200660956601943, 0.1410962094440108, 0.4349288902311345, 0
53, 0.320066092489313, 0.14109621692817353, 0.43492889018753617, 0
54, 0.320066086653576, 0.1410962308193995, 0.43492889010566443, 0
56, 0.32006606970147133, 0.14109627112467577, 0.43492888986981887, 0
59, 0.32006606858820985, 0.1410962737141502, 0.43492888985521205, 0
62, 0.32006606816379135, 0.14109627469594488, 0.4349288898492462, 0
66, 0.3200660680525956, 0.1410962749415281, 0.4349288898477786, 0
69, 0.32006606804545584, 0.14109627495541946, 0.43492888984750117, 0
71, 0.3200660680423247, 0.14109627499383273, 0.4349288898479485, 0
73, 0.3200660680201195, 0.14109627500517868, 0.43492888984748823, 0
77, 0.3200660680201195, 0.14109627500517868, 0.43492888984748823, 0
79, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
83, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
87, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
91, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
95, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
99, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
103, 0.3200660680101032, 0.14109627501786134, 0.4349288898475891, 0
105, 0.3073896528838779, 0.25081361544421227, 0.37219322850285025, 0
109, 0.3073896528838779, 0.25081361544421227, 0.37219322850285025, 0
113, 0.30738965288358705, 0.2508136154450779, 0.37219322850267245, 0
117, 0.30738965288358705, 0.2508136154450779, 0.37219322850267245, 0
121, 0.30738965288358705, 0.2508136154450779, 0.37219322850267245, 0
125, 0.30738965288358705, 0.2508136154450779, 0.37219322850267245, 0
129, 0.1504996269238513, 0.12743127556362116, 0.1967422101931471, 0
132, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
136, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
140, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
144, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
148, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
152, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
156, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
160, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
164, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
168, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
172, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
176, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
180, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
184, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
188, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
192, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
196, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
200, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
204, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
208, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
212, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
216, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
220, 0.08783290045504762, 0.034333241131387505, 0.12985272602703907, 1
221, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
225, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
229, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
233, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
237, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
241, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
245, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
249, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
253, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
257, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
261, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
265, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
269, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
273, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
277, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
281, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
285, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
289, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
293, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
297, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
301, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
305, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
309, 0.07744031943886098, 0.043184892835986054, 0.097964490755427, 1
312, 0.05954085648461076, 0.0386843067222213, 0.08176105797022605, 3
316, 0.05954085648461076, 0.0386843067222213, 0.08176105797022605, 3
320, 0.05954085648461076, 0.0386843067222213, 0.08176105797022605, 3
324, 0.05954085648461076, 0.0386843067222213, 0.08176105797022605, 3
328, 0.05954085648461076, 0.0386843067222213, 0.08176105797022605, 3
332, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
336, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
340, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
344, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
348, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
352, 0.05908271577617716, 0.018609132123027484, 0.1012102799100176, 2
355, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
359, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
363, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
367, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
371, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
375, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
379, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
381, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
385, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
388, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
390, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
393, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
397, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
401, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
405, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
409, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
413, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
417, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
421, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
425, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
429, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
433, 0.05261263611492112, 0.01690821594571801, 0.10885159495287332, 3
436, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
440, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
444, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
448, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
452, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
456, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
460, 0.04268191082325393, 0.012006616884039983, 0.06991808637396818, 4
464, 0.0420270281970506, 0.019188429176817137, 0.05597491441206882, 4
468, 0.0420270281970506, 0.019188429176817137, 0.05597491441206882, 4
472, 0.0420270281970506, 0.019188429176817137, 0.05597491441206882, 4
476, 0.0420270281970506, 0.019188429176817137, 0.05597491441206882, 4
480, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
484, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
488, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
492, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
496, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
500, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
504, 0.03288073201809981, 0.01870257269729402, 0.04727385581122327, 4
