evals, mean, best, worst, success num
4, 1.5682951220513732, 0.26908753780358396, 2.593151373378344, 0
5, 1.5478357572602433, 0.6450399804594501, 2.332772067655162, 0
9, 1.5478357572602433, 0.6450399804594501, 2.332772067655162, 0
12, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
16, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
20, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
24, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
28, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
32, 1.3915762385662624, 0.08933661804616032, 2.4056022040171103, 0
36, 0.7898229769698396, 0.6585762323777551, 0.928683859335878, 0
40, 0.7898229769698396, 0.6585762323777551, 0.928683859335878, 0
42, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
46, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
50, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
54, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
58, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
62, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
66, 0.5208063028885358, 0.2541299450780402, 1.1262411585806127, 0
69, 0.4600252870837316, 0.044470031450440255, 1.1587532330694172, 2
73, 0.4600252870837316, 0.044470031450440255, 1.1587532330694172, 2
77, 0.4600252870837316, 0.044470031450440255, 1.1587532330694172, 2
81, 0.4600252870837316, 0.044470031450440255, 1.1587532330694172, 2
85, 0.4600252870837316, 0.044470031450440255, 1.1587532330694172, 2
87, 0.4584352225989609, 0.04036423834888735, 1.154828560795761, 2
91, 0.4584352225989609, 0.04036423834888735, 1.154828560795761, 2
95, 0.4584352225989609, 0.04036423834888735, 1.154828560795761, 2
97, 0.4574008265569801, 0.018711394014993412, 1.15280031823683, 1
101, 0.4574008265569801, 0.018711394014993412, 1.15280031823683, 1
105, 0.4574008265569801, 0.018711394014993412, 1.15280031823683, 1
107, 0.4569138704678382, 0.02652817133679693, 1.15381722878911, 1
109, 0.4567906979024795, 0.026365710887694047, 1.1517865639431635, 1
113, 0.4567906979024795, 0.026365710887694047, 1.1517865639431635, 1
117, 0.4567906979024795, 0.026365710887694047, 1.1517865639431635, 1
121, 0.4567906979024795, 0.026365710887694047, 1.1517865639431635, 1
124, 0.4554173879040284, 0.024496174640238833, 1.1532137470422938, 1
125, 0.45495403564363446, 0.02234652639411677, 1.1522064225486188, 1
129, 0.45495403564363446, 0.02234652639411677, 1.1522064225486188, 1
133, 0.45495403564363446, 0.02234652639411677, 1.1522064225486188, 1
137, 0.45495403564363446, 0.02234652639411677, 1.1522064225486188, 1
140, 0.4548513043202429, 0.02300704141521241, 1.1524579574353786, 1
144, 0.45184598903963746, 0.012535261637598731, 1.1538852567823523, 1
148, 0.45184598903963746, 0.012535261637598731, 1.1538852567823523, 1
152, 0.45184598903963746, 0.012535261637598731, 1.1538852567823523, 1
154, 0.45064851491321456, 0.008803216521696184, 1.1541361782659807, 1
158, 0.45064851491321456, 0.008803216521696184, 1.1541361782659807, 1
162, 0.45064851491321456, 0.008803216521696184, 1.1541361782659807, 1
164, 0.44904669244479845, 0.00196564000761621, 1.1540106928811684, 1
168, 0.44904669244479845, 0.00196564000761621, 1.1540106928811684, 1
172, 0.44904669244479845, 0.00196564000761621, 1.1540106928811684, 1
176, 0.44904669244479845, 0.00196564000761621, 1.1540106928811684, 1
177, 0.4487046605218727, 0.0007239144506605013, 1.1540420596072472, 1
181, 0.4487046605218727, 0.0007239144506605013, 1.1540420596072472, 1
185, 0.4487046605218727, 0.0007239144506605013, 1.1540420596072472, 1
186, 0.4486308636671106, 0.000474632937959175, 1.1540866093422042, 1
190, 0.4486308636671106, 0.000474632937959175, 1.1540866093422042, 1
194, 0.4486308636671106, 0.000474632937959175, 1.1540866093422042, 1
195, 0.4486161652340137, 0.00039298540075962405, 1.1540643347589232, 1
199, 0.4486161652340137, 0.00039298540075962405, 1.1540643347589232, 1
203, 0.44861498961480406, 0.0003575813922177318, 1.1540564931831974, 1
207, 0.44861498961480406, 0.0003575813922177318, 1.1540564931831974, 1
211, 0.4485664910308257, 0.00014079924078242654, 1.1540342176369474, 1
215, 0.4485664910308257, 0.00014079924078242654, 1.1540342176369474, 1
219, 0.4485664910308257, 0.00014079924078242654, 1.1540342176369474, 1
223, 0.44856280273607074, 0.00013746478983403616, 1.154045355481123, 1
227, 0.44856280273607074, 0.00013746478983403616, 1.154045355481123, 1
231, 0.44856280273607074, 0.00013746478983403616, 1.154045355481123, 1
232, 0.4485485820214946, 7.487876950089676e-5, 1.154039786576802, 1
236, 0.4485485820214946, 7.487876950089676e-5, 1.154039786576802, 1
