evals, mean, best, worst, success num
2, 1.8966709332564855, 1.7394649813063998, 2.02813701092781, 0
4, 1.884795096609988, 1.707144663780868, 2.0203876725098677, 0
6, 1.8832929377314205, 1.7025652056335836, 2.0187585479497776, 0
7, 1.7753625303442635, 1.5814712413110554, 1.893716097703063, 0
8, 1.775228115422581, 1.5812366409625145, 1.8937201046444114, 0
10, 1.7745796736082704, 1.5801287378052307, 1.8937456418353606, 0
11, 1.770274701564972, 1.5752364739482698, 1.893951071349158, 0
14, 1.7547061692232313, 1.5766915362675018, 1.8933850974410527, 0
15, 1.6728815712556668, 1.5092317705754796, 1.7954564417871264, 0
17, 1.6691474558229094, 1.5029334670712946, 1.7951356433812995, 0
18, 1.6598199592957612, 1.4839752081374329, 1.7939250953512687, 0
20, 1.6596632522534756, 1.4836546052607114, 1.7939407592187582, 0
23, 1.6596502966012725, 1.48363200219911, 1.793939406594121, 0
24, 1.659617083128952, 1.4835738286540463, 1.7939361635162718, 0
25, 1.659612511377714, 1.4835657952042824, 1.7939357427615674, 0
26, 1.659460475234661, 1.483256172758704, 1.793952863050912, 0
27, 1.6594441812972436, 1.483227465409007, 1.7939516621856189, 0
28, 1.6591421260332606, 1.4826176837215566, 1.793989439611372, 0
29, 1.6591414487092044, 1.4826164869322533, 1.79398941362996, 0
31, 1.6591392877057276, 1.4826121524915137, 1.7939896998139708, 0
33, 1.6591382217603452, 1.4826100146207477, 1.7939898410627175, 0
35, 1.6591379610728572, 1.482609491798537, 1.7939898756149801, 0
37, 1.6591378138021524, 1.4826091964422992, 1.7939898951361353, 0
39, 1.6591376974522472, 1.4826089631002615, 1.793989910559415, 0
41, 1.6591366293231053, 1.4826070754353813, 1.7939898703752153, 0
43, 1.6591366210307712, 1.4826070588044908, 1.7939898714756548, 0
44, 1.6591366202619957, 1.4826070574457348, 1.7939898714469176, 0
45, 1.6591365502087019, 1.4826069336291063, 1.7939898688257248, 0
46, 1.659136519903308, 1.482606880065274, 1.7939898676923824, 0
49, 1.659136515247887, 1.4826068718366225, 1.7939898675182908, 0
51, 1.659136515064686, 1.4826068715131433, 1.793989867511399, 0
54, 1.659136514876121, 1.4826068711798885, 1.7939898675043944, 0
57, 1.6591365142184253, 1.4826068700175465, 1.7939898674797783, 0
58, 1.6591365092879153, 1.4826068601290208, 1.7939898681341762, 0
59, 1.6591365092399206, 1.482606860032645, 1.7939898681405497, 0
60, 1.6591365091027028, 1.4826068597575564, 1.7939898681587754, 0
63, 1.6591365091010215, 1.4826068597537556, 1.7939898681590136, 0
65, 1.6591365090949726, 1.4826068597419577, 1.7939898681597763, 0
68, 1.659136507619146, 1.482606857133329, 1.7939898681046298, 0
70, 1.659136506106157, 1.4826068544591091, 1.793989868048059, 0
73, 1.6591365056422795, 1.4826068536393389, 1.793989868030649, 0
75, 1.6591365053647809, 1.4826068531491887, 1.7939898680202913, 0
76, 1.6591365053615474, 1.4826068531421603, 1.793989868020747, 0
78, 1.6591365053514677, 1.4826068531247554, 1.7939898680203605, 0
79, 1.6591365053476967, 1.482606853116909, 1.7939898680208732, 0
82, 1.6591365053319103, 1.48260685308923, 1.7939898680202786, 0
83, 1.659136505331499, 1.4826068530882983, 1.7939898680203374, 0
84, 1.6591365053286837, 1.4826068530826209, 1.7939898680206994, 0
86, 1.6591365053283529, 1.4826068530820251, 1.7939898680207225, 0
90, 1.659136505320655, 1.4826068530684204, 1.7939898680204718, 0
94, 1.6591365053195566, 1.4826068530662573, 1.7939898680204016, 0
95, 1.6591365053106801, 1.4826068530507877, 1.7939898680200674, 0
96, 1.6591365053097988, 1.482606853048916, 1.7939898680200228, 0
97, 1.6591365053097937, 1.4826068530488854, 1.7939898680200237, 0
101, 1.6591365053097937, 1.4826068530488854, 1.7939898680200237, 0
104, 1.6591365053094644, 1.482606853048506, 1.7939898680200668, 0
106, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
110, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
114, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
118, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
122, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
126, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
130, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
134, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
138, 1.659136505309218, 1.4826068530480154, 1.793989868020035, 0
140, 1.6591365053092129, 1.482606853048021, 1.7939898680200355, 0
144, 1.6591365053092129, 1.482606853048021, 1.7939898680200355, 0
145, 1.6591365053092124, 1.4826068530480028, 1.7939898680200284, 0
149, 1.6591365053092124, 1.4826068530480028, 1.7939898680200284, 0
152, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
156, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
160, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
164, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
168, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
172, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
176, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
