evals, mean, best, worst, success num
4, 0.03152860213374019, 0.029606395080608118, 0.03270984770029298, 4
8, 0.03152860213374019, 0.029606395080608118, 0.03270984770029298, 4
10, 0.01872892182383294, 0.01817785980858437, 0.019532380345143395, 4
12, 0.009955399228654767, 0.006415100284151316, 0.014114806121175504, 4
16, 0.009955399228654767, 0.006415100284151316, 0.014114806121175504, 4
20, 0.009955399228654767, 0.006415100284151316, 0.014114806121175504, 4
23, 0.004168898854873308, 0.0029348927890349248, 0.005442677362378441, 4
27, 0.004168898854873308, 0.0029348927890349248, 0.005442677362378441, 4
31, 0.004168898854873308, 0.0029348927890349248, 0.005442677362378441, 4
32, 0.00147465878271461, 0.00047408235140400016, 0.002036906885248057, 4
36, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
40, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
44, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
48, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
52, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
56, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
60, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
64, 0.0008108462684851378, 0.0003293786474194243, 0.0015276041567006838, 4
67, 0.0006905471972008786, 0.00036199622920936466, 0.0008624017847631805, 4
71, 0.0006905471972008786, 0.00036199622920936466, 0.0008624017847631805, 4
72, 0.0005986621976995125, 0.00026820141609368563, 0.0008403010289094478, 4
76, 0.0005986621976995125, 0.00026820141609368563, 0.0008403010289094478, 4
77, 0.00013436480998832, 9.747259708291575e-5, 0.00017248986959668322, 4
81, 0.00013436480998832, 9.747259708291575e-5, 0.00017248986959668322, 4
85, 0.00013436480998832, 9.747259708291575e-5, 0.00017248986959668322, 4
89, 0.00013436480998832, 9.747259708291575e-5, 0.00017248986959668322, 4
92, 5.259244114423439e-5, 3.7934180566759806e-5, 8.442319894283129e-5, 4
96, 5.259244114423439e-5, 3.7934180566759806e-5, 8.442319894283129e-5, 4
100, 5.259244114423439e-5, 3.7934180566759806e-5, 8.442319894283129e-5, 4
104, 5.259244114423439e-5, 3.7934180566759806e-5, 8.442319894283129e-5, 4
108, 5.259244114423439e-5, 3.7934180566759806e-5, 8.442319894283129e-5, 4
111, 3.3949895754599517e-6, 3.0932515772229786e-6, 3.819196078395066e-6, 4
115, 3.3949895754599517e-6, 3.0932515772229786e-6, 3.819196078395066e-6, 4
119, 3.3949895754599517e-6, 3.0932515772229786e-6, 3.819196078395066e-6, 4
123, 3.3949895754599517e-6, 3.0932515772229786e-6, 3.819196078395066e-6, 4
127, 3.3949895754599517e-6, 3.0932515772229786e-6, 3.819196078395066e-6, 4
130, 2.058549126127051e-6, 2.0077058736022797e-6, 2.126813241741726e-6, 4
134, 2.058549126127051e-6, 2.0077058736022797e-6, 2.126813241741726e-6, 4
138, 2.058549126127051e-6, 2.0077058736022797e-6, 2.126813241741726e-6, 4
141, 6.846773925425387e-7, 4.6449013924042985e-7, 1.019452836184341e-6, 4
145, 6.846773925425387e-7, 4.6449013924042985e-7, 1.019452836184341e-6, 4
149, 6.846773925425387e-7, 4.6449013924042985e-7, 1.019452836184341e-6, 4
153, 6.846773925425387e-7, 4.6449013924042985e-7, 1.019452836184341e-6, 4
155, 2.1892111326994714e-7, 1.6852780560085991e-7, 2.5659218937938415e-7, 4
159, 2.1892111326994714e-7, 1.6852780560085991e-7, 2.5659218937938415e-7, 4
163, 2.1892111326994714e-7, 1.6852780560085991e-7, 2.5659218937938415e-7, 4
164, 1.297552826055211e-8, 6.8198332013337996e-9, 1.523201902491708e-8, 4
168, 1.297552826055211e-8, 6.8198332013337996e-9, 1.523201902491708e-8, 4
172, 1.297552826055211e-8, 6.8198332013337996e-9, 1.523201902491708e-8, 4
176, 1.297552826055211e-8, 6.8198332013337996e-9, 1.523201902491708e-8, 4
180, 1.297552826055211e-8, 6.8198332013337996e-9, 1.523201902491708e-8, 4
