evals, mean, best, worst, success num
2, 3.0188670262820874, 0.9976187997509712, 3.9999999999999996, 0
4, 2.7483004071612736, 1.8042224530747821, 3.692007669716979, 0
8, 2.7483004071612736, 1.8042224530747821, 3.692007669716979, 0
12, 2.7483004071612736, 1.8042224530747821, 3.692007669716979, 0
16, 2.7483004071612736, 1.8042224530747821, 3.692007669716979, 0
20, 2.7483004071612736, 1.8042224530747821, 3.692007669716979, 0
24, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
28, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
32, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
36, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
40, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
44, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
48, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
52, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
56, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
60, 1.9029539900577923, 0.05329439275526213, 3.9999999999999996, 2
63, 1.897144365161439, 0.043290535654736395, 3.9999999999999996, 2
67, 1.897144365161439, 0.043290535654736395, 3.9999999999999996, 2
71, 1.897144365161439, 0.043290535654736395, 3.9999999999999996, 2
75, 1.897144365161439, 0.043290535654736395, 3.9999999999999996, 2
76, 1.897088612619521, 0.04257209237798859, 3.9999999999999996, 2
79, 1.8951421794585468, 0.03905334027964852, 3.9999999999999996, 2
83, 1.8951421794585468, 0.03905334027964852, 3.9999999999999996, 2
87, 1.8951421794585468, 0.03905334027964852, 3.9999999999999996, 2
89, 1.8950628682010626, 0.039397828892615505, 3.9999999999999996, 2
91, 1.8941911961108222, 0.03810189343711964, 3.9999999999999996, 2
95, 1.8941911961108222, 0.03810189343711964, 3.9999999999999996, 2
99, 1.8941911961108222, 0.03810189343711964, 3.9999999999999996, 2
103, 1.8939967408061233, 0.037667994267227584, 3.9999999999999996, 2
107, 1.8939967408061233, 0.037667994267227584, 3.9999999999999996, 2
