evals, mean, best, worst, success num
2, 3.0103171584316923, 2.0705776462229686, 3.9999999999999996, 0
6, 3.0103171584316923, 2.0705776462229686, 3.9999999999999996, 0
9, 2.9039169990486737, 2.6303136168777907, 3.171378203276564, 0
11, 2.771522373884276, 2.5123981477010564, 3.0245841345225406, 0
13, 2.3734153873805512, 2.26723940239555, 2.528876684387035, 0
15, 2.322413717261694, 2.154256097200703, 2.452592125002585, 0
18, 1.8961482915500998, 1.7699838693438485, 1.9705395167437034, 0
21, 1.8058513879057143, 1.675319768456419, 1.9024257445557191, 0
22, 1.7691650023129388, 1.6646191833779964, 1.8677097717865698, 0
24, 1.7629631649893898, 1.6647639332302802, 1.8667690924013574, 0
25, 1.7617431158218604, 1.664711700134064, 1.8662090446510182, 0
26, 1.7552503340760073, 1.6644308228530034, 1.8643966133810799, 0
27, 1.7552342237543295, 1.664429880576813, 1.8643944350423554, 0
29, 1.7430500094806076, 1.66473399941477, 1.8644987394546633, 0
30, 1.7428192341350377, 1.6647436667103197, 1.8645066963539596, 0
31, 1.742794875915818, 1.6647421784851473, 1.8645057704653734, 0
33, 1.7419671825466279, 1.6647769391441796, 1.8645301036480957, 0
36, 1.741632032386967, 1.6647948764814888, 1.864545247131944, 0
37, 1.7415498972180958, 1.6648001921895996, 1.8645486548746755, 0
40, 1.7415494899012187, 1.6648002195420966, 1.8645486678031558, 0
41, 1.7415489696218118, 1.6648002544960399, 1.864548684326452, 0
43, 1.7415489274143279, 1.664800257332508, 1.8645486856673483, 0
46, 1.741547158033994, 1.6648001098441298, 1.8645484590846315, 0
47, 1.7415467091076597, 1.6648000726319634, 1.864548401700298, 0
48, 1.7415466823212582, 1.6648000744418248, 1.864548402557303, 0
50, 1.7415466540573978, 1.6648000721019391, 1.8645483989458709, 0
51, 1.741546652568451, 1.6648000719786888, 1.864548398755644, 0
53, 1.7415466460819897, 1.6648000724169543, 1.8645483989631726, 0
56, 1.7415466453164852, 1.6648000724686791, 1.8645483989877467, 0
57, 1.741546644619276, 1.6648000725158254, 1.8645483990100358, 0
58, 1.7415466442091068, 1.6648000725434884, 1.8645483990231275, 0
61, 1.7415466441905876, 1.664800072541993, 1.8645483990207348, 0
62, 1.741546644136556, 1.6648000725456413, 1.8645483990224727, 0
64, 1.7415466436181974, 1.6648000725807128, 1.8645483990390812, 0
65, 1.741546643157617, 1.664800072611773, 1.864548399053834, 0
68, 1.741546643128054, 1.6648000726137644, 1.864548399054693, 0
69, 1.741546643111996, 1.6648000726149375, 1.8645483990552567, 0
71, 1.7415466431039488, 1.6648000726154397, 1.8645483990554959, 0
73, 1.7415466431023332, 1.6648000726155185, 1.8645483990555267, 0
76, 1.7415466430104036, 1.6648000726078984, 1.8645483990437723, 0
77, 1.741546642947791, 1.6648000726027512, 1.8645483990357905, 0
78, 1.7415466429121964, 1.6648000725997978, 1.864548399031294, 0
80, 1.7415466426817017, 1.6648000725807366, 1.8645483990017933, 0
81, 1.7415466426670454, 1.664800072579527, 1.8645483989999108, 0
84, 1.7415466426670037, 1.6648000725794947, 1.864548398999952, 0
85, 1.7415466426669888, 1.6648000725794876, 1.864548398999953, 0
88, 1.741546642650401, 1.6648000725781333, 1.8645483989978449, 0
90, 1.7415466426298387, 1.6648000725764425, 1.8645483989951905, 0
91, 1.741546642629834, 1.6648000725764687, 1.8645483989951992, 0
93, 1.7415466426126092, 1.6648000725749992, 1.8645483989930425, 0
94, 1.741546642591843, 1.6648000725732761, 1.8645483989903981, 0
95, 1.7415466425918258, 1.6648000725732766, 1.864548398990392, 0
97, 1.7415466425917796, 1.664800072573274, 1.864548398990393, 0
100, 1.7415466425909256, 1.6648000725732321, 1.8645483989902325, 0
102, 1.74154664259091, 1.6648000725732155, 1.864548398990243, 0
103, 1.7415466425901918, 1.664800072573102, 1.8645483989901563, 0
105, 1.7415466425900785, 1.6648000725731162, 1.8645483989901437, 0
106, 1.74154664258963, 1.664800072573163, 1.8645483989900489, 0
107, 1.7415466425894433, 1.664800072573075, 1.8645483989900693, 0
111, 1.7415466425894433, 1.664800072573075, 1.8645483989900693, 0
115, 1.7415466425894433, 1.664800072573075, 1.8645483989900693, 0
