evals, mean, best, worst, success num
2, 3.564331163564443, 2.461448614318353, 3.9999999999999996, 0
4, 2.9653173262057555, 0.14130989370699085, 3.9999999999999996, 0
7, 1.4848303806336995, 0.6482213147018243, 2.444567919534556, 0
11, 1.4848303806336995, 0.6482213147018243, 2.444567919534556, 0
12, 1.1933221181298657, 0.010495263325149023, 2.4208332009767233, 2
14, 0.937729476445583, 0.08451800079991653, 1.9302769100743347, 0
16, 0.8997813223920358, 0.04685460065832283, 1.9004324583624344, 1
17, 0.05365678557053963, 0.008990871677906598, 0.0914391257671176, 3
21, 0.05365678557053963, 0.008990871677906598, 0.0914391257671176, 3
24, 0.015233473301638099, 0.00927501026473277, 0.01767452194778401, 4
28, 0.015233473301638099, 0.00927501026473277, 0.01767452194778401, 4
32, 0.015233473301638099, 0.00927501026473277, 0.01767452194778401, 4
34, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
38, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
42, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
46, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
50, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
54, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
58, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
62, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
66, 0.013179243444768538, 0.003631621426051242, 0.023377898932954645, 4
69, 0.00579233625389389, 0.003922063711215223, 0.006743164313413807, 4
73, 0.00579233625389389, 0.003922063711215223, 0.006743164313413807, 4
77, 0.004567829691746116, 0.0029716896032361355, 0.00579757285114425, 4
81, 0.004567829691746116, 0.0029716896032361355, 0.00579757285114425, 4
85, 0.0039396839450769, 0.002447931012799903, 0.005617496516823083, 4
89, 0.0039396839450769, 0.002447931012799903, 0.005617496516823083, 4
93, 0.0039396839450769, 0.002447931012799903, 0.005617496516823083, 4
97, 0.0005663382459113642, 0.0004380089972793612, 0.0006370096487207928, 4
101, 0.0005663382459113642, 0.0004380089972793612, 0.0006370096487207928, 4
105, 0.0005663382459113642, 0.0004380089972793612, 0.0006370096487207928, 4
109, 0.0005663382459113642, 0.0004380089972793612, 0.0006370096487207928, 4
113, 0.0005663382459113642, 0.0004380089972793612, 0.0006370096487207928, 4
114, 0.000201171732247428, 0.00019230787340775043, 0.00022075917907473177, 4
117, 0.00017187050513100754, 4.777025200692457e-5, 0.00023104114615632223, 4
121, 0.00017187050513100754, 4.777025200692457e-5, 0.00023104114615632223, 4
125, 0.00017187050513100754, 4.777025200692457e-5, 0.00023104114615632223, 4
129, 0.00017187050513100754, 4.777025200692457e-5, 0.00023104114615632223, 4
130, 0.00010132185671908211, 1.990152660374271e-5, 0.00016217512343329586, 4
134, 8.941247238232101e-5, 6.162574663863291e-5, 0.00010266256230826255, 4
138, 8.941247238232101e-5, 6.162574663863291e-5, 0.00010266256230826255, 4
142, 8.941247238232101e-5, 6.162574663863291e-5, 0.00010266256230826255, 4
146, 8.941247238232101e-5, 6.162574663863291e-5, 0.00010266256230826255, 4
150, 6.509433133666917e-5, 5.402616337260239e-5, 7.65885449176097e-5, 4
154, 5.775196921454609e-5, 3.62939786277282e-5, 7.929304085435618e-5, 4
158, 5.775196921454609e-5, 3.62939786277282e-5, 7.929304085435618e-5, 4
162, 5.775196921454609e-5, 3.62939786277282e-5, 7.929304085435618e-5, 4
166, 5.775196921454609e-5, 3.62939786277282e-5, 7.929304085435618e-5, 4
167, 1.724683122696601e-5, 1.007700925331578e-5, 2.398093960231012e-5, 4
171, 1.724683122696601e-5, 1.007700925331578e-5, 2.398093960231012e-5, 4
175, 1.724683122696601e-5, 1.007700925331578e-5, 2.398093960231012e-5, 4
179, 1.724683122696601e-5, 1.007700925331578e-5, 2.398093960231012e-5, 4
182, 5.480273664265039e-6, 4.959732421038307e-6, 6.62902544521909e-6, 4
186, 5.480273664265039e-6, 4.959732421038307e-6, 6.62902544521909e-6, 4
190, 5.480273664265039e-6, 4.959732421038307e-6, 6.62902544521909e-6, 4
194, 5.480273664265039e-6, 4.959732421038307e-6, 6.62902544521909e-6, 4
196, 4.590937961397951e-7, 4.247378628518488e-7, 5.074134991726354e-7, 4
200, 4.590937961397951e-7, 4.247378628518488e-7, 5.074134991726354e-7, 4
204, 4.590937961397951e-7, 4.247378628518488e-7, 5.074134991726354e-7, 4
208, 4.590937961397951e-7, 4.247378628518488e-7, 5.074134991726354e-7, 4
212, 4.590937961397951e-7, 4.247378628518488e-7, 5.074134991726354e-7, 4
214, 2.0338499419095534e-7, 7.411579046360084e-8, 2.5343465154991867e-7, 4
218, 2.0338499419095534e-7, 7.411579046360084e-8, 2.5343465154991867e-7, 4
222, 2.0338499419095534e-7, 7.411579046360084e-8, 2.5343465154991867e-7, 4
224, 1.9904017727414245e-7, 8.316362558764619e-8, 2.793864389277582e-7, 4
226, 4.781202170766988e-8, 3.0094692690522964e-8, 7.796071908568931e-8, 4
230, 4.781202170766988e-8, 3.0094692690522964e-8, 7.796071908568931e-8, 4
234, 4.781202170766988e-8, 3.0094692690522964e-8, 7.796071908568931e-8, 4
238, 4.781202170766988e-8, 3.0094692690522964e-8, 7.796071908568931e-8, 4
240, 2.9698796504161215e-8, 1.9470350118645643e-8, 4.477347737637452e-8, 4
244, 2.9698796504161215e-8, 1.9470350118645643e-8, 4.477347737637452e-8, 4
248, 2.9698796504161215e-8, 1.9470350118645643e-8, 4.477347737637452e-8, 4
252, 2.9698796504161215e-8, 1.9470350118645643e-8, 4.477347737637452e-8, 4
253, 7.546141883410415e-9, 5.460466379075615e-9, 1.0999449900705263e-8, 4
257, 7.546141883410415e-9, 5.460466379075615e-9, 1.0999449900705263e-8, 4
261, 7.546141883410415e-9, 5.460466379075615e-9, 1.0999449900705263e-8, 4
265, 7.546141883410415e-9, 5.460466379075615e-9, 1.0999449900705263e-8, 4
266, 6.759474926939705e-10, 5.663891161496046e-10, 8.649117751471209e-10, 4
270, 6.759474926939705e-10, 5.663891161496046e-10, 8.649117751471209e-10, 4
274, 6.759474926939705e-10, 5.663891161496046e-10, 8.649117751471209e-10, 4
278, 6.759474926939705e-10, 5.663891161496046e-10, 8.649117751471209e-10, 4
282, 6.759474926939705e-10, 5.663891161496046e-10, 8.649117751471209e-10, 4
285, 4.987531869907409e-10, 3.2694453232724673e-10, 5.746670388346823e-10, 4
289, 4.987531869907409e-10, 3.2694453232724673e-10, 5.746670388346823e-10, 4
293, 4.987531869907409e-10, 3.2694453232724673e-10, 5.746670388346823e-10, 4
296, 1.4095899961593543e-10, 2.293622685548457e-11, 1.846719347130354e-10, 4
300, 1.4095899961593543e-10, 2.293622685548457e-11, 1.846719347130354e-10, 4
304, 1.4095899961593543e-10, 2.293622685548457e-11, 1.846719347130354e-10, 4
307, 1.3751507141767835e-10, 1.0846203859703811e-10, 1.8176531413004484e-10, 4
311, 1.3751507141767835e-10, 1.0846203859703811e-10, 1.8176531413004484e-10, 4
315, 1.3751507141767835e-10, 1.0846203859703811e-10, 1.8176531413004484e-10, 4
318, 5.105435735325743e-11, 4.5395927791250543e-11, 6.13120792569782e-11, 4
322, 5.105435735325743e-11, 4.5395927791250543e-11, 6.13120792569782e-11, 4
326, 5.105435735325743e-11, 4.5395927791250543e-11, 6.13120792569782e-11, 4
327, 2.6760122798303375e-11, 1.547639561698898e-11, 3.149286338804124e-11, 4
331, 2.6760122798303375e-11, 1.547639561698898e-11, 3.149286338804124e-11, 4
335, 2.6760122798303375e-11, 1.547639561698898e-11, 3.149286338804124e-11, 4
338, 1.8337901140796097e-11, 1.2184043293110721e-11, 2.8122521145690817e-11, 4
342, 1.8337901140796097e-11, 1.2184043293110721e-11, 2.8122521145690817e-11, 4
344, 1.0225373760283616e-11, 8.715013511427819e-12, 1.2581659274616105e-11, 4
348, 1.0225373760283616e-11, 8.715013511427819e-12, 1.2581659274616105e-11, 4
352, 1.0225373760283616e-11, 8.715013511427819e-12, 1.2581659274616105e-11, 4
353, 8.157247065162253e-12, 1.8731039982958008e-12, 1.0605342749671983e-11, 4
357, 8.157247065162253e-12, 1.8731039982958008e-12, 1.0605342749671983e-11, 4
361, 8.157247065162253e-12, 1.8731039982958008e-12, 1.0605342749671983e-11, 4
362, 7.626469075408946e-12, 1.4809640130883018e-12, 1.4578625935900926e-11, 4
365, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
369, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
373, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
377, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
380, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
382, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
383, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
385, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
387, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
388, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
390, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
392, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
394, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
395, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
399, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
400, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
404, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
408, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
410, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
414, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
417, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
419, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
423, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
427, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
431, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
435, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
439, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
443, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
447, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
451, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
455, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
459, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
463, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
467, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
471, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
472, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
473, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
477, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
481, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
485, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
489, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
493, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
494, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
498, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
502, 1.2058709956368787e-12, 1.1005496701032077e-12, 1.2925033130678693e-12, 4
