evals, mean, best, worst, success num
3, 2.982153338432345, 0.9022439190650664, 3.9999999999999996, 0
5, 0.004446977391394433, 0.0012684908512857168, 0.0056441059880757176, 4
6, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
10, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
14, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
18, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
22, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
26, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
30, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
34, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
38, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
42, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
46, 0.001252998501241532, 0.00040197414470270553, 0.0017561931549494136, 4
49, 0.0007274715419579347, 0.0006545447913041296, 0.0007974354436696906, 4
53, 0.0007274715419579347, 0.0006545447913041296, 0.0007974354436696906, 4
57, 0.0007274715419579347, 0.0006545447913041296, 0.0007974354436696906, 4
58, 0.00045049133662194844, 0.0003772112507492381, 0.0005014174328902273, 4
62, 0.00045049133662194844, 0.0003772112507492381, 0.0005014174328902273, 4
66, 0.00045049133662194844, 0.0003772112507492381, 0.0005014174328902273, 4
68, 4.6573319065860236e-5, 1.4566563364757004e-5, 0.0001389474262479527, 4
72, 4.6573319065860236e-5, 1.4566563364757004e-5, 0.0001389474262479527, 4
76, 4.6573319065860236e-5, 1.4566563364757004e-5, 0.0001389474262479527, 4
80, 4.6573319065860236e-5, 1.4566563364757004e-5, 0.0001389474262479527, 4
82, 1.251162606537623e-5, 1.2181903289625362e-5, 1.2904338725432421e-5, 4
86, 1.251162606537623e-5, 1.2181903289625362e-5, 1.2904338725432421e-5, 4
90, 1.251162606537623e-5, 1.2181903289625362e-5, 1.2904338725432421e-5, 4
94, 1.251162606537623e-5, 1.2181903289625362e-5, 1.2904338725432421e-5, 4
98, 1.251162606537623e-5, 1.2181903289625362e-5, 1.2904338725432421e-5, 4
99, 6.556689642181839e-6, 4.627280526005573e-6, 7.33229483044596e-6, 4
103, 6.556689642181839e-6, 4.627280526005573e-6, 7.33229483044596e-6, 4
107, 6.556689642181839e-6, 4.627280526005573e-6, 7.33229483044596e-6, 4
110, 2.2345881012638653e-6, 1.9903672216856757e-6, 2.7294507995317125e-6, 4
114, 2.2345881012638653e-6, 1.9903672216856757e-6, 2.7294507995317125e-6, 4
118, 2.2345881012638653e-6, 1.9903672216856757e-6, 2.7294507995317125e-6, 4
120, 2.173900699841393e-6, 1.832070660384921e-6, 2.288243045556922e-6, 4
124, 2.173900699841393e-6, 1.832070660384921e-6, 2.288243045556922e-6, 4
128, 2.173900699841393e-6, 1.832070660384921e-6, 2.288243045556922e-6, 4
130, 1.8493936945474483e-7, 1.820320061775637e-7, 1.8737653878828781e-7, 4
134, 1.8493936945474483e-7, 1.820320061775637e-7, 1.8737653878828781e-7, 4
138, 1.8493936945474483e-7, 1.820320061775637e-7, 1.8737653878828781e-7, 4
142, 1.8493936945474483e-7, 1.820320061775637e-7, 1.8737653878828781e-7, 4
146, 1.8493936945474483e-7, 1.820320061775637e-7, 1.8737653878828781e-7, 4
150, 5.8843535502743986e-8, 5.7716121462448174e-8, 6.142139960515376e-8, 4
154, 5.8843535502743986e-8, 5.7716121462448174e-8, 6.142139960515376e-8, 4
158, 5.8843535502743986e-8, 5.7716121462448174e-8, 6.142139960515376e-8, 4
162, 5.8843535502743986e-8, 5.7716121462448174e-8, 6.142139960515376e-8, 4
164, 1.676045359302834e-8, 1.3508527558746673e-8, 1.784604279770927e-8, 4
168, 1.676045359302834e-8, 1.3508527558746673e-8, 1.784604279770927e-8, 4
172, 1.676045359302834e-8, 1.3508527558746673e-8, 1.784604279770927e-8, 4
176, 1.676045359302834e-8, 1.3508527558746673e-8, 1.784604279770927e-8, 4
179, 1.41734394732875e-9, 1.2893485161061049e-9, 1.6909768662368038e-9, 4
183, 1.41734394732875e-9, 1.2893485161061049e-9, 1.6909768662368038e-9, 4
187, 1.41734394732875e-9, 1.2893485161061049e-9, 1.6909768662368038e-9, 4
191, 1.41734394732875e-9, 1.2893485161061049e-9, 1.6909768662368038e-9, 4
195, 1.41734394732875e-9, 1.2893485161061049e-9, 1.6909768662368038e-9, 4
198, 4.2740002610314006e-10, 4.2178721605498253e-10, 4.4022479091617935e-10, 4
202, 4.2740002610314006e-10, 4.2178721605498253e-10, 4.4022479091617935e-10, 4
206, 4.2740002610314006e-10, 4.2178721605498253e-10, 4.4022479091617935e-10, 4
210, 4.2740002610314006e-10, 4.2178721605498253e-10, 4.4022479091617935e-10, 4
212, 1.6088655103327916e-10, 1.1900780334441776e-10, 1.7702678111510728e-10, 4
216, 1.6088655103327916e-10, 1.1900780334441776e-10, 1.7702678111510728e-10, 4
220, 1.6088655103327916e-10, 1.1900780334441776e-10, 1.7702678111510728e-10, 4
222, 1.1631239283870043e-10, 1.1070143259632919e-10, 1.2913006110263249e-10, 4
226, 1.1631239283870043e-10, 1.1070143259632919e-10, 1.2913006110263249e-10, 4
230, 1.1631239283870043e-10, 1.1070143259632919e-10, 1.2913006110263249e-10, 4
234, 2.4019802254229515e-11, 2.2455004014949978e-11, 2.4549745174577706e-11, 4
