evals, mean, best, worst, success num
2, 3.5113387288494393, 3.1554667559399188, 3.8669341245565616, 0
4, 3.509410468923173, 3.152136518746277, 3.8664973023516445, 0
6, 3.3850742318689497, 2.1396451629523665, 3.9999999999999996, 0
8, 1.9801357218856723, 0.14743141341712881, 3.9999999999999996, 0
9, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
13, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
17, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
21, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
25, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
29, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
33, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
37, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
41, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
45, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
49, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
53, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
57, 1.9234145885776455, 0.029695438758205128, 3.9999999999999996, 2
60, 1.9170312672304428, 0.007207090060733013, 3.9999999999999996, 2
64, 1.9170312672304428, 0.007207090060733013, 3.9999999999999996, 2
68, 1.9170312672304428, 0.007207090060733013, 3.9999999999999996, 2
72, 1.9170312672304428, 0.007207090060733013, 3.9999999999999996, 2
76, 1.911080556570717, 0.02475968555968035, 3.9999999999999996, 2
80, 1.911080556570717, 0.02475968555968035, 3.9999999999999996, 2
84, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
88, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
92, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
96, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
100, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
104, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
108, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
112, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
116, 1.9109638596790175, 0.0030123188543402426, 3.9999999999999996, 2
117, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
121, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
125, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
129, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
133, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
137, 1.9100515946017596, 0.003520321436495013, 3.9999999999999996, 2
140, 1.9100056864825146, 0.003609196103627777, 3.9999999999999996, 2
144, 1.9100056864825146, 0.003609196103627777, 3.9999999999999996, 2
148, 1.9100056864825146, 0.003609196103627777, 3.9999999999999996, 2
150, 1.9099996468403302, 0.00355210646189396, 3.9999999999999996, 2
154, 1.9099996468403302, 0.00355210646189396, 3.9999999999999996, 2
158, 1.9099996468403302, 0.00355210646189396, 3.9999999999999996, 2
161, 1.9099996272885975, 0.0035804519260950003, 3.9999999999999996, 2
165, 1.9099996272885975, 0.0035804519260950003, 3.9999999999999996, 2
169, 1.9099996272885975, 0.0035804519260950003, 3.9999999999999996, 2
170, 1.9099988750725883, 0.0035662287445878097, 3.9999999999999996, 2
174, 1.9099988750725883, 0.0035662287445878097, 3.9999999999999996, 2
175, 1.909998298028329, 0.0035774147764795197, 3.9999999999999996, 2
178, 1.9099975263090971, 0.00354909785041201, 3.9999999999999996, 2
182, 1.9099975263090971, 0.00354909785041201, 3.9999999999999996, 2
183, 1.90999595910524, 0.0035713464209993695, 3.9999999999999996, 2
187, 1.90999595910524, 0.0035713464209993695, 3.9999999999999996, 2
189, 1.9099936064491474, 0.003543086771313678, 3.9999999999999996, 2
193, 1.9099936064491474, 0.003543086771313678, 3.9999999999999996, 2
197, 1.9099936064491474, 0.003543086771313678, 3.9999999999999996, 2
200, 1.909992618079964, 0.0035541489108286504, 3.9999999999999996, 2
201, 1.9099925202520083, 0.003526122680241256, 3.9999999999999996, 2
205, 1.9099925202520083, 0.003526122680241256, 3.9999999999999996, 2
208, 1.909990129664351, 0.003548121145036747, 3.9999999999999996, 2
212, 1.909990129664351, 0.003548121145036747, 3.9999999999999996, 2
216, 1.9099884503618385, 0.0035201534216996663, 3.9999999999999996, 2
220, 1.9099884503618385, 0.0035201534216996663, 3.9999999999999996, 2
221, 1.9099880671539824, 0.0035421015370917367, 3.9999999999999996, 2
223, 1.909987648095743, 0.003486703904934462, 3.9999999999999996, 2
227, 1.909987648095743, 0.003486703904934462, 3.9999999999999996, 2
231, 1.9099852171125469, 0.003530086968306791, 3.9999999999999996, 2
235, 1.9099852171125469, 0.003530086968306791, 3.9999999999999996, 2
237, 1.9099784801521023, 0.003474929512532027, 3.9999999999999996, 2
241, 1.9099784801521023, 0.003474929512532027, 3.9999999999999996, 2
245, 1.9099784801521023, 0.003474929512532027, 3.9999999999999996, 2
246, 1.9099764469806921, 0.003496361143939024, 3.9999999999999996, 2
250, 1.9099764469806921, 0.003496361143939024, 3.9999999999999996, 2
252, 1.90997453929402, 0.003469055567381463, 3.9999999999999996, 2
256, 1.90997453929402, 0.003469055567381463, 3.9999999999999996, 2
257, 1.9099745123708665, 0.0034904344883939916, 3.9999999999999996, 2
260, 1.9099736416764095, 0.003436384018436395, 3.9999999999999996, 2
264, 1.9099736416764095, 0.003436384018436395, 3.9999999999999996, 2
266, 1.9099719180196864, 0.003478607193128734, 3.9999999999999996, 2
270, 1.9099719180196864, 0.003478607193128734, 3.9999999999999996, 2
271, 1.9099647340373767, 0.003424808406646603, 3.9999999999999996, 2
275, 1.9099647340373767, 0.003424808406646603, 3.9999999999999996, 2
279, 1.9099647340373767, 0.003424808406646603, 3.9999999999999996, 2
280, 1.909963052193785, 0.0034456492200002605, 3.9999999999999996, 2
284, 1.909963052193785, 0.0034456492200002605, 3.9999999999999996, 2
285, 1.9099609233988257, 0.003419034578036545, 3.9999999999999996, 2
289, 1.9099609233988257, 0.003419034578036545, 3.9999999999999996, 2
293, 1.9099609233988257, 0.003419034578036545, 3.9999999999999996, 2
294, 1.9099598760746326, 0.003429386260732318, 3.9999999999999996, 2
298, 1.9099598760746326, 0.003429386260732318, 3.9999999999999996, 2
302, 1.909959178680411, 0.0034161511791804574, 3.9999999999999996, 2
306, 1.909959178680411, 0.0034161511791804574, 3.9999999999999996, 2
