evals, mean, best, worst, success num
2, 2.590935198289112, 1.2172424813916436, 3.9999999999999996, 0
5, 2.5820155920757926, 1.2023776834295614, 3.9999999999999996, 0
7, 2.5778481431261238, 1.1954172244517633, 3.9999999999999996, 0
8, 2.577455361706246, 1.194757180271025, 3.9999999999999996, 0
10, 2.5772399926335194, 1.1943921545685927, 3.9999999999999996, 0
11, 2.1900950751684096, 0.49468939162501097, 3.9999999999999996, 0
14, 2.18993820914943, 0.4945073031917666, 3.9999999999999996, 0
16, 2.189899573686701, 0.4943486617299535, 3.9999999999999996, 0
17, 2.1897352126479293, 0.4935612457685125, 3.9999999999999996, 0
18, 2.189512915441266, 0.4933153925779634, 3.9999999999999996, 0
19, 2.1894761105290477, 0.49326150135869473, 3.9999999999999996, 0
23, 2.1894676136225315, 0.4932454797914533, 3.9999999999999996, 0
26, 1.7901877456031206, 0.1761299523680888, 3.3522468651249837, 0
30, 1.7900965052148834, 0.17606508209646607, 3.3522503411398485, 0
33, 1.790066877082897, 0.1760439301791651, 3.3522515103798143, 0
36, 1.7900633611386076, 0.17604141694071163, 3.3522516505478084, 0
38, 1.7900526389869693, 0.17603374831172852, 3.352252079905404, 0
41, 1.7900517782360903, 0.17603313240549595, 3.3522521144988398, 0
45, 1.7900493664659405, 0.17603140644621174, 3.352252211527612, 0
48, 1.7900491057102252, 0.17603121981938583, 3.3522522220270337, 0
50, 1.790049071298235, 0.17603119518947152, 3.3522522234127776, 0
52, 1.7900490361726251, 0.1760311700484798, 3.35225222482729, 0
55, 1.7900490333825538, 0.17603116805247462, 3.3522522249396105, 0
57, 1.790049027868152, 0.17603116410554379, 3.352252225161685, 0
58, 1.7900490178390782, 0.17603115692726742, 3.3522522255655245, 0
62, 1.790049017372782, 0.17603115659336904, 3.3522522255843756, 0
64, 1.7900490159744877, 0.17603115559278412, 3.352252225640642, 0
65, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
69, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
73, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
77, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
81, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
85, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
89, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
93, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
97, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
101, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
105, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
109, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
113, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
117, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
121, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
125, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
129, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
133, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
137, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
141, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
145, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
149, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
153, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
157, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
161, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
165, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
169, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
173, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
177, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
181, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
185, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
189, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
193, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
197, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
201, 1.6605721175889823, 0.010442532520360282, 3.2550407118726365, 1
