evals, mean, best, worst, success num
2, 3.942584547228777, 3.8993065024251674, 3.9999999999999996, 0
3, 3.694845115952013, 3.350593141814379, 3.9999999999999996, 0
5, 3.6722218285069745, 3.1563256476851613, 3.9999999999999996, 0
6, 3.203277834521523, 1.1129783564207802, 3.9999999999999996, 0
9, 3.083867253449828, 2.818778214184287, 3.344124467238923, 0
10, 2.8506519105603005, 2.620561251532607, 3.11222099792344, 0
12, 2.842812852309338, 2.6048045127340327, 3.096497313269811, 0
14, 2.830365531533823, 2.5996307680326836, 3.0554311872407087, 0
18, 2.230528255529535, 2.101929077743264, 2.409323867333755, 0
20, 1.8817665490334345, 1.807900799676705, 1.9694614251711051, 0
21, 1.847695690099454, 1.7278641484078034, 1.9152866621382072, 0
25, 1.8473984354596682, 1.7278653721580142, 1.9152905213973603, 0
26, 1.8207283623284423, 1.727987833627808, 1.9153322317539287, 0
28, 1.7968796319982916, 1.6433500908274594, 1.913249714379823, 0
29, 1.782927932519672, 1.624437656052972, 1.8929924463434786, 0
30, 1.7827923197960125, 1.6243594187380648, 1.8928441665377314, 0
32, 1.7827162168653352, 1.6243159046205828, 1.8927604959292004, 0
35, 1.7806959898623957, 1.6228647783970422, 1.8919867374146366, 0
36, 1.780619172895002, 1.6228325491576485, 1.8918946080348424, 0
37, 1.7806031850916555, 1.6228258815637917, 1.8918753821200995, 0
38, 1.7610064986995435, 1.6195952551466226, 1.873256849607466, 0
39, 1.7609991688768776, 1.6195969617748407, 1.8732250892359101, 0
41, 1.7609978428560877, 1.619597273482705, 1.8732193331421738, 0
43, 1.758546966418057, 1.6189174864204272, 1.8643560899755145, 0
45, 1.7585461974535226, 1.6189176306148776, 1.8643529567135797, 0
47, 1.7582248596526389, 1.6188421686630023, 1.8631898923988899, 0
49, 1.7582247659567911, 1.6188421931415538, 1.8631894747514406, 0
50, 1.758224703762335, 1.6188422093926802, 1.8631891975119659, 0
53, 1.7580983009330255, 1.6187990901364842, 1.862721798867489, 0
55, 1.7580983006686792, 1.618799090151672, 1.862721797747766, 0
56, 1.7578090084524027, 1.6187208078540078, 1.8616938493097792, 0
58, 1.7578090084013667, 1.618720807857176, 1.8616938491037405, 0
59, 1.7574030833907641, 1.6186152154360034, 1.860215987424114, 0
60, 1.7574030831219427, 1.6186152154970872, 1.8602159863000594, 0
62, 1.757338067583395, 1.6186212489035174, 1.8599515855863202, 0
64, 1.757307579739134, 1.6185993411459871, 1.8598497937883474, 0
66, 1.757307579577174, 1.6185993411458066, 1.8598497931546916, 0
67, 1.757266215927141, 1.6185767601149417, 1.8597215917519356, 0
68, 1.757266215881895, 1.6185767601169136, 1.8597215915706493, 0
70, 1.7572662158811772, 1.6185767601169814, 1.8597215915676513, 0
72, 1.757265806179313, 1.6185765581664393, 1.8597202838519578, 0
75, 1.757265806151575, 1.618576558167698, 1.8597202837407216, 0
78, 1.7572656915764717, 1.6185765017714084, 1.8597199178915966, 0
80, 1.7572656531806465, 1.6185764828799762, 1.8597197952763638, 0
81, 1.7572656531802542, 1.6185764828800462, 1.859719795274712, 0
82, 1.7572656527157096, 1.6185764826514788, 1.8597197937912213, 0
83, 1.7572656527139339, 1.618576482651536, 1.8597197937840402, 0
84, 1.7572656471406873, 1.618576479909707, 1.8597197759856359, 0
86, 1.7572656304960925, 1.6185764717217994, 1.8597197228293063, 0
87, 1.7572655968233684, 1.6185764551596034, 1.859719615287786, 0
89, 1.757265594957839, 1.6185764542420582, 1.8597196093297115, 0
90, 1.7572655936769148, 1.6185764536121148, 1.8597196052386462, 0
92, 1.757265593049524, 1.6185764533035036, 1.859719603234932, 0
95, 1.7572655915717188, 1.6185764525767394, 1.8597195985149992, 0
96, 1.757265591571704, 1.6185764525767279, 1.8597195985149606, 0
98, 1.75726559128321, 1.6185764524349209, 1.859719597593475, 0
99, 1.7572655912034076, 1.618576452395616, 1.8597195973387592, 0
101, 1.7572655911747446, 1.6185764523815107, 1.8597195972471883, 0
102, 1.757265591173684, 1.6185764523809694, 1.859719597243825, 0
105, 1.7572655911731343, 1.6185764523810406, 1.8597195972415628, 0
108, 1.757265591171495, 1.6185764523801962, 1.859719597236358, 0
110, 1.7572655911643749, 1.6185764523767432, 1.859719597213491, 0
111, 1.7572655911637571, 1.618576452376496, 1.8597195972114529, 0
113, 1.7572655911635007, 1.6185764523762827, 1.8597195972107985, 0
115, 1.7572655911633874, 1.6185764523762536, 1.8597195972104539, 0
117, 1.7572655911633293, 1.6185764523762667, 1.8597195972101637, 0
118, 1.757265591163325, 1.6185764523762243, 1.8597195972101679, 0
122, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
126, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
130, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
134, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
138, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
142, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
146, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
150, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
154, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
158, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
162, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
166, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
170, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
174, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
178, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
182, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
186, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
190, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
194, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
198, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
202, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
206, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
210, 1.7572655911633208, 1.6185764523762214, 1.8597195972101699, 0
214, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
218, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
222, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
226, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
230, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
234, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
238, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
242, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
246, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
250, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
254, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
258, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
262, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
266, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
270, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
274, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
278, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
282, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
286, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
290, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
294, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
298, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
302, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
306, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
310, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
314, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
318, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
322, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
326, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
330, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
334, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
338, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
342, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
346, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
350, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
354, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
358, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
362, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
366, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
370, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
374, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
378, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
382, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
386, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
390, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
394, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
398, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
402, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
406, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
410, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
414, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
418, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
422, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
426, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
430, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
434, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
438, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
442, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
446, 1.7572655911632982, 1.618576452376225, 1.8597195972100917, 0
447, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
451, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
455, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
459, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
463, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
467, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
471, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
475, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
479, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
483, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
487, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
491, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
495, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
499, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
503, 1.757265591163291, 1.618576452376227, 1.8597195972100509, 0
