evals, mean, best, worst, success num
2, 0.040822685935821015, 0.02801642044746959, 0.05158762248473826, 4
5, 0.031707851936488646, 0.017839755521957518, 0.050631241344303024, 4
8, 0.026090214806670623, 0.021523624986295186, 0.029217767137270822, 4
12, 0.026090214806670623, 0.021523624986295186, 0.029217767137270822, 4
13, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
17, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
21, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
25, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
29, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
33, 0.016796103821791593, 0.00718562626382646, 0.029724345794974717, 4
36, 0.002875254841134249, 0.0009278614133671428, 0.005641214931020592, 4
40, 0.002875254841134249, 0.0009278614133671428, 0.005641214931020592, 4
44, 0.002875254841134249, 0.0009278614133671428, 0.005641214931020592, 4
48, 0.002875254841134249, 0.0009278614133671428, 0.005641214931020592, 4
52, 0.0028722209001256827, 0.00010812150380501301, 0.005154554464311848, 4
56, 0.0028722209001256827, 0.00010812150380501301, 0.005154554464311848, 4
58, 0.00275536894710374, 0.0014706275631282404, 0.004319259913386032, 4
62, 0.00275536894710374, 0.0014706275631282404, 0.004319259913386032, 4
66, 0.00275536894710374, 0.0014706275631282404, 0.004319259913386032, 4
67, 0.0004480279513657877, 0.00039908335589380304, 0.0005115389973549323, 4
68, 0.00021890577247785632, 4.748597791474417e-5, 0.0003189742335609005, 4
72, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
76, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
80, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
84, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
88, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
92, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
96, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
100, 0.00014387088654325888, 3.2705583057880696e-5, 0.0002682286451989207, 4
103, 8.572381620465985e-5, 7.449457717239559e-5, 0.00010229079032836022, 4
107, 8.572381620465985e-5, 7.449457717239559e-5, 0.00010229079032836022, 4
111, 8.572381620465985e-5, 7.449457717239559e-5, 0.00010229079032836022, 4
112, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
116, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
120, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
124, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
128, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
132, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
136, 9.652793253269032e-7, 3.851669787621991e-7, 1.2276016493860872e-6, 4
138, 3.7074543533961317e-7, 1.678925231661398e-7, 6.279165600925988e-7, 4
142, 3.7074543533961317e-7, 1.678925231661398e-7, 6.279165600925988e-7, 4
146, 3.7074543533961317e-7, 1.678925231661398e-7, 6.279165600925988e-7, 4
149, 1.670919538845813e-7, 1.3412271825300773e-7, 1.849331250244843e-7, 4
153, 1.670919538845813e-7, 1.3412271825300773e-7, 1.849331250244843e-7, 4
157, 1.670919538845813e-7, 1.3412271825300773e-7, 1.849331250244843e-7, 4
161, 1.670919538845813e-7, 1.3412271825300773e-7, 1.849331250244843e-7, 4
165, 1.3556548008349845e-7, 9.656795604089136e-8, 1.7678910332134742e-7, 4
169, 1.3556548008349845e-7, 9.656795604089136e-8, 1.7678910332134742e-7, 4
173, 1.3556548008349845e-7, 9.656795604089136e-8, 1.7678910332134742e-7, 4
175, 1.8628499288228917e-8, 1.7858898554472223e-8, 1.940506715353654e-8, 4
179, 1.8628499288228917e-8, 1.7858898554472223e-8, 1.940506715353654e-8, 4
