evals, mean, best, worst, success num
5, 2.7936001381862217, 1.5686192908160717, 3.9999999999999996, 0
9, 2.7936001381862217, 1.5686192908160717, 3.9999999999999996, 0
13, 2.7936001381862217, 1.5686192908160717, 3.9999999999999996, 0
17, 2.7936001381862217, 1.5686192908160717, 3.9999999999999996, 0
21, 2.7936001381862217, 1.5686192908160717, 3.9999999999999996, 0
22, 2.6742940464196425, 1.1105404415338505, 3.9999999999999996, 0
26, 2.6742940464196425, 1.1105404415338505, 3.9999999999999996, 0
30, 2.6742940464196425, 1.1105404415338505, 3.9999999999999996, 0
34, 2.6742940464196425, 1.1105404415338505, 3.9999999999999996, 0
38, 2.6742940464196425, 1.1105404415338505, 3.9999999999999996, 0
41, 2.66519003917692, 1.035285014229271, 3.9999999999999996, 0
45, 2.66519003917692, 1.035285014229271, 3.9999999999999996, 0
49, 2.66519003917692, 1.035285014229271, 3.9999999999999996, 0
53, 2.66519003917692, 1.035285014229271, 3.9999999999999996, 0
57, 2.66519003917692, 1.035285014229271, 3.9999999999999996, 0
59, 2.6642805669578573, 1.0255336736791532, 3.9999999999999996, 0
63, 2.6642805669578573, 1.0255336736791532, 3.9999999999999996, 0
67, 2.6642805669578573, 1.0255336736791532, 3.9999999999999996, 0
69, 2.6636378632789146, 1.0183256738805557, 3.9999999999999996, 0
73, 2.6636378632789146, 1.0183256738805557, 3.9999999999999996, 0
77, 2.6636378632789146, 1.0183256738805557, 3.9999999999999996, 0
81, 2.6636378632789146, 1.0183256738805557, 3.9999999999999996, 0
85, 2.6636378632789146, 1.0183256738805557, 3.9999999999999996, 0
86, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
90, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
94, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
98, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
102, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
106, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
110, 2.6635635785354466, 1.0174271455688124, 3.9999999999999996, 0
111, 2.663563065032451, 1.0174464061567114, 3.9999999999999996, 0
115, 2.663563065032451, 1.0174464061567114, 3.9999999999999996, 0
119, 2.663563065032451, 1.0174464061567114, 3.9999999999999996, 0
123, 2.663563065032451, 1.0174464061567114, 3.9999999999999996, 0
125, 2.6635630328933377, 1.017439391302331, 3.9999999999999996, 0
127, 2.6635630134787966, 1.0174490226629627, 3.9999999999999996, 0
131, 2.6635630134787966, 1.0174490226629627, 3.9999999999999996, 0
133, 2.6635629348366607, 1.0174349937094886, 3.9999999999999996, 0
137, 2.6635629348366607, 1.0174349937094886, 3.9999999999999996, 0
138, 2.663562839046932, 1.0174446261492571, 3.9999999999999996, 0
142, 2.663562839046932, 1.0174446261492571, 3.9999999999999996, 0
146, 2.663562839046932, 1.0174446261492571, 3.9999999999999996, 0
149, 2.6635627925534786, 1.0174376120502167, 3.9999999999999996, 0
153, 2.6635627925534786, 1.0174376120502167, 3.9999999999999996, 0
157, 2.6635627600094542, 1.0174424286057717, 3.9999999999999996, 0
161, 2.6635627600094542, 1.0174424286057717, 3.9999999999999996, 0
163, 2.6635627380605555, 1.0174354147125493, 3.9999999999999996, 0
166, 2.663562703685431, 1.0174450484949844, 3.9999999999999996, 0
170, 2.663562703685431, 1.0174450484949844, 3.9999999999999996, 0
171, 2.6635626454241, 1.0174310214641011, 3.9999999999999996, 0
175, 2.6635626454241, 1.0174310214641011, 3.9999999999999996, 0
178, 2.6635625346761307, 1.0174406563256975, 3.9999999999999996, 0
182, 2.6635625346761307, 1.0174406563256975, 3.9999999999999996, 0
186, 2.6635625346761307, 1.0174406563256975, 3.9999999999999996, 0
187, 2.663562498373282, 1.0174336431880866, 3.9999999999999996, 0
189, 2.663562487227828, 1.0174432788527519, 3.9999999999999996, 0
193, 2.663562487227828, 1.0174432788527519, 3.9999999999999996, 0
195, 2.6635624002578826, 1.0174292533332954, 3.9999999999999996, 0
199, 2.6635624002578826, 1.0174292533332954, 3.9999999999999996, 0
201, 2.6635623127361363, 1.017438890077142, 3.9999999999999996, 0
205, 2.6635623127361363, 1.017438890077142, 3.9999999999999996, 0
209, 2.6635623127361363, 1.017438890077142, 3.9999999999999996, 0
211, 2.66356226207863, 1.0174318776953546, 3.9999999999999996, 0
215, 2.66356226207863, 1.0174318776953546, 3.9999999999999996, 0
219, 2.663562233668918, 1.0174366964029335, 3.9999999999999996, 0
223, 2.663562233668918, 1.0174366964029335, 3.9999999999999996, 0
226, 2.663562207556332, 1.0174296842271067, 3.9999999999999996, 0
228, 2.6635621814504438, 1.017439322313586, 3.9999999999999996, 0
232, 2.6635621814504438, 1.017439322313586, 3.9999999999999996, 0
234, 2.663562114861449, 1.0174252987179677, 3.9999999999999996, 0
238, 2.663562114861449, 1.0174252987179677, 3.9999999999999996, 0
240, 2.6635620123815897, 1.0174349378836507, 3.9999999999999996, 0
244, 2.6635620123815897, 1.0174349378836507, 3.9999999999999996, 0
248, 2.6635620123815897, 1.0174349378836507, 3.9999999999999996, 0
250, 2.663561971914736, 1.0174279264639088, 3.9999999999999996, 0
251, 2.663561969039221, 1.0174375664326099, 3.9999999999999996, 0
255, 2.663561969039221, 1.0174375664326099, 3.9999999999999996, 0
259, 2.66356187374097, 1.0174235443493782, 3.9999999999999996, 0
263, 2.66356187374097, 1.0174235443493782, 3.9999999999999996, 0
266, 2.6635617944880132, 1.0174331853972916, 3.9999999999999996, 0
270, 2.6635617944880132, 1.0174331853972916, 3.9999999999999996, 0
274, 2.6635617944880132, 1.0174331853972916, 3.9999999999999996, 0
275, 2.6635617396661937, 1.01742617473385, 3.9999999999999996, 0
279, 2.6635617396661937, 1.01742617473385, 3.9999999999999996, 0
281, 2.663561715391194, 1.017430995593465, 3.9999999999999996, 0
285, 2.663561715391194, 1.017430995593465, 3.9999999999999996, 0
288, 2.6635616851146815, 1.0174239851361309, 3.9999999999999996, 0
289, 2.663561667278863, 1.0174336275266576, 3.9999999999999996, 0
293, 2.663561667278863, 1.0174336275266576, 3.9999999999999996, 0
294, 2.663561592361693, 1.0174196073684927, 3.9999999999999996, 0
298, 2.663561592361693, 1.0174196073684927, 3.9999999999999996, 0
302, 2.663561498150757, 1.0174292508382576, 3.9999999999999996, 0
306, 2.663561498150757, 1.0174292508382576, 3.9999999999999996, 0
310, 2.663561498150757, 1.0174292508382576, 3.9999999999999996, 0
314, 2.6635614535196837, 1.0174222411374798, 3.9999999999999996, 0
318, 2.6635614535196837, 1.0174222411374798, 3.9999999999999996, 0
321, 2.663561421765259, 1.0174270632080236, 3.9999999999999996, 0
325, 2.663561421765259, 1.0174270632080236, 3.9999999999999996, 0
329, 2.6635614016787708, 1.0174200537134312, 3.9999999999999996, 0
332, 2.6635613688832827, 1.0174296985258018, 3.9999999999999996, 0
336, 2.6635613688832827, 1.0174296985258018, 3.9999999999999996, 0
337, 2.663561314346548, 1.0174156802934102, 3.9999999999999996, 0
341, 2.663561314346548, 1.0174156802934102, 3.9999999999999996, 0
342, 2.6635612051782815, 1.017425326185043, 3.9999999999999996, 0
346, 2.6635612051782815, 1.017425326185043, 3.9999999999999996, 0
350, 2.6635612051782815, 1.017425326185043, 3.9999999999999996, 0
353, 2.6635611707376023, 1.0174183174472837, 3.9999999999999996, 0
355, 2.6635611611726437, 1.0174279641418635, 3.9999999999999996, 0
359, 2.6635611611726437, 1.0174279641418635, 3.9999999999999996, 0
360, 2.663561077926838, 1.0174139474233432, 3.9999999999999996, 0
364, 2.663561077926838, 1.0174139474233432, 3.9999999999999996, 0
367, 2.663560991985663, 1.0174235951972141, 3.9999999999999996, 0
371, 2.663560991985663, 1.0174235951972141, 3.9999999999999996, 0
375, 2.663560991985663, 1.0174235951972141, 3.9999999999999996, 0
379, 2.663560943190075, 1.017416587216495, 3.9999999999999996, 0
383, 2.663560943190075, 1.017416587216495, 3.9999999999999996, 0
386, 2.66356091557086, 1.0174214114390703, 3.9999999999999996, 0
390, 2.66356091557086, 1.0174214114390703, 3.9999999999999996, 0
393, 2.663560891320273, 1.0174144036646866, 3.9999999999999996, 0
395, 2.6635608667957853, 1.0174240527811138, 3.9999999999999996, 0
399, 2.6635608667957853, 1.0174240527811138, 3.9999999999999996, 0
403, 2.66356080393055, 1.0174100379896072, 3.9999999999999996, 0
407, 2.66356080393055, 1.0174100379896072, 3.9999999999999996, 0
408, 2.6635607030321347, 1.0174196881853477, 3.9999999999999996, 0
412, 2.6635607030321347, 1.0174196881853477, 3.9999999999999996, 0
416, 2.6635607030321347, 1.0174196881853477, 3.9999999999999996, 0
420, 2.6635606644270546, 1.0174126811682642, 3.9999999999999996, 0
421, 2.663560663133803, 1.0174223321669025, 3.9999999999999996, 0
425, 2.663560663133803, 1.0174223321669025, 3.9999999999999996, 0
427, 2.6635605715588495, 1.0174083188902179, 3.9999999999999996, 0
431, 2.6635605715588495, 1.0174083188902179, 3.9999999999999996, 0
435, 2.663560493888229, 1.017417970968174, 3.9999999999999996, 0
439, 2.663560493888229, 1.017417970968174, 3.9999999999999996, 0
443, 2.663560493888229, 1.017417970968174, 3.9999999999999996, 0
446, 2.6635604409279305, 1.0174109647086178, 3.9999999999999996, 0
450, 2.6635604409279305, 1.0174109647086178, 3.9999999999999996, 0
454, 2.663560417444306, 1.0174157910832293, 3.9999999999999996, 0
458, 2.663560417444306, 1.0174157910832293, 3.9999999999999996, 0
462, 2.663560389029379, 1.017408785030142, 3.9999999999999996, 0
463, 2.663560372776702, 1.0174184384506462, 3.9999999999999996, 0
467, 2.663560372776702, 1.0174184384506462, 3.9999999999999996, 0
468, 2.6635603015824842, 1.0174044271022074, 3.9999999999999996, 0
472, 2.6635603015824842, 1.0174044271022074, 3.9999999999999996, 0
473, 2.663560208954766, 1.0174140816020478, 3.9999999999999996, 0
477, 2.663560208954766, 1.0174140816020478, 3.9999999999999996, 0
481, 2.663560208954766, 1.0174140816020478, 3.9999999999999996, 0
484, 2.6635601661850306, 1.0174070763067466, 3.9999999999999996, 0
488, 2.6635601661850306, 1.0174070763067466, 3.9999999999999996, 0
490, 2.6635601352224323, 1.0174119038922982, 3.9999999999999996, 0
494, 2.6635601352224323, 1.0174119038922982, 3.9999999999999996, 0
496, 2.663560116997339, 1.0174048988035562, 3.9999999999999996, 0
499, 2.663560085785903, 1.0174145546459301, 3.9999999999999996, 0
503, 2.663560085785903, 1.0174145546459301, 3.9999999999999996, 0
