evals, mean, best, worst, success num
2, 3.9584350809909608, 3.921098604171249, 3.9999999999999996, 0
4, 3.9339520930608898, 3.875854306831899, 3.9999999999999996, 0
5, 3.932072827458842, 3.872380142396746, 3.9999999999999996, 0
8, 3.9320638555870935, 3.8723635303588044, 3.9999999999999996, 0
10, 3.4234831906720133, 2.582317682574607, 3.9999999999999996, 0
11, 3.410644795553803, 2.567563837450126, 3.9999999999999996, 0
15, 3.4103962162155064, 2.5672758824299526, 3.9999999999999996, 0
16, 3.409397327133572, 2.5661177547805414, 3.9999999999999996, 0
19, 0.13416978620581393, 0.10379319018593933, 0.1463852143851681, 0
20, 0.1266500921008069, 0.12665009210080688, 0.1266500921008069, 0
23, 0.11829171336357727, 0.11829171336357726, 0.11829171336357731, 0
24, 0.11816079725209729, 0.11816079725209726, 0.11816079725209733, 0
26, 0.11811444506900864, 0.11811444506900863, 0.11811444506900867, 0
29, 0.1180966861142243, 0.11809668611422428, 0.1180966861142243, 0
31, 0.11808042414076995, 0.11808042414076993, 0.11808042414076998, 0
32, 0.06422526431710336, 0.05685475203533342, 0.06668210174436003, 4
36, 0.06422526431710336, 0.05685475203533342, 0.06668210174436003, 4
39, 0.015999836520051117, 0.015999836520048664, 0.015999836520053556, 4
42, 0.01599202143402574, 0.01599202143402324, 0.015992021434028232, 4
43, 0.01598985716900938, 0.01598985716900937, 0.015989857169009386, 4
47, 0.015989852797090875, 0.015989852797088422, 0.015989852797093328, 4
49, 0.015989163933902862, 0.015989163933902848, 0.01598916393390288, 4
50, 0.015989077433552185, 0.015989077433549687, 0.015989077433554693, 4
51, 0.012679786133360765, 0.01267978612816941, 0.012679786139608837, 4
52, 0.012679751621379336, 0.012679751616839133, 0.01267975162886891, 4
56, 0.012679679675163837, 0.012679679670411548, 0.012679679681745368, 4
58, 0.012679676318272536, 0.012679676313669334, 0.012679676324999844, 4
59, 0.01267967431421943, 0.012679674309683281, 0.01267967432101193, 4
63, 0.012679674271006115, 0.01267967426647124, 0.012679674277799782, 4
67, 0.012679674264015544, 0.01267967425948083, 0.012679674270809465, 4
69, 0.012679674248320203, 0.012679674243786083, 0.012679674255114603, 4
70, 0.01267967424816914, 0.012679674243634925, 0.012679674254963526, 4
71, 0.012679674248164246, 0.012679674243630036, 0.012679674254958636, 4
74, 0.012679674248141922, 0.012679674243607632, 0.012679674254936277, 4
75, 0.012679674248118517, 0.012679674243584302, 0.012679674254912893, 4
79, 0.012679674248106612, 0.012679674243572386, 0.012679674254901008, 4
83, 0.012679674248106409, 0.012679674243572168, 0.012679674254900802, 4
85, 0.012679674248105958, 0.012679674243571712, 0.012679674254900354, 4
86, 0.012679674248105567, 0.012679674243571306, 0.012679674254899952, 4
90, 0.012679674248105567, 0.012679674243571306, 0.012679674254899952, 4
94, 0.01267967424810533, 0.012679674243571117, 0.012679674254899726, 4
96, 0.01267967424810508, 0.012679674243570846, 0.012679674254899461, 4
97, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
101, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
105, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
109, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
113, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
117, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
121, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
125, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
129, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
133, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
137, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
141, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
145, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
149, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
153, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
157, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
