evals, mean, best, worst, success num
2, 3.4017305600712033, 2.945809822164865, 3.869078544995604, 0
5, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
9, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
13, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
17, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
21, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
25, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
29, 2.837807012583093, 1.749583900908436, 3.9999999999999996, 0
30, 2.7121234653921835, 1.4546754750196105, 3.9999999999999996, 0
34, 2.7121234653921835, 1.4546754750196105, 3.9999999999999996, 0
38, 2.7121234653921835, 1.4546754750196105, 3.9999999999999996, 0
39, 2.626135150486019, 1.2263285309245575, 3.9999999999999996, 0
43, 2.626135150486019, 1.2263285309245575, 3.9999999999999996, 0
47, 2.626135150486019, 1.2263285309245575, 3.9999999999999996, 0
51, 2.5718527846159294, 1.0658191578808887, 3.9999999999999996, 0
55, 2.5718527846159294, 1.0658191578808887, 3.9999999999999996, 0
59, 2.5718527846159294, 1.0658191578808887, 3.9999999999999996, 0
63, 2.5718527846159294, 1.0658191578808887, 3.9999999999999996, 0
67, 2.5718527846159294, 1.0658191578808887, 3.9999999999999996, 0
68, 2.5641995586132973, 1.0420243808419454, 3.9999999999999996, 0
72, 2.5641995586132973, 1.0420243808419454, 3.9999999999999996, 0
76, 2.5641995586132973, 1.0420243808419454, 3.9999999999999996, 0
79, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
83, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
87, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
91, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
95, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
99, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
103, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
107, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
111, 2.560306588576082, 1.0296029025037274, 3.9999999999999996, 0
113, 2.5602957469634644, 1.0297047066192382, 3.9999999999999996, 0
117, 2.5602957469634644, 1.0297047066192382, 3.9999999999999996, 0
121, 2.5602957469634644, 1.0297047066192382, 3.9999999999999996, 0
125, 2.5602957469634644, 1.0297047066192382, 3.9999999999999996, 0
127, 2.5602949156670247, 1.029661535197891, 3.9999999999999996, 0
131, 2.560294037735189, 1.0297124638470663, 3.9999999999999996, 0
135, 2.560294037735189, 1.0297124638470663, 3.9999999999999996, 0
137, 2.560293140397807, 1.0296261158948754, 3.9999999999999996, 0
139, 2.5602919345174877, 1.0297280304280527, 3.9999999999999996, 0
143, 2.5602919345174877, 1.0297280304280527, 3.9999999999999996, 0
147, 2.5602919345174877, 1.0297280304280527, 3.9999999999999996, 0
148, 2.5602896201463414, 1.0296770650051577, 3.9999999999999996, 0
152, 2.5602896201463414, 1.0296770650051577, 3.9999999999999996, 0
156, 2.5602896201463414, 1.0296770650051577, 3.9999999999999996, 0
157, 2.5602895490072384, 1.0296338884775966, 3.9999999999999996, 0
158, 2.5602876340245344, 1.0296848559729952, 3.9999999999999996, 0
162, 2.5602876340245344, 1.0296848559729952, 3.9999999999999996, 0
166, 2.5602876340245344, 1.0296848559729952, 3.9999999999999996, 0
170, 2.5602864013813713, 1.029641678437506, 3.9999999999999996, 0
172, 2.5602860874649283, 1.0296926643044473, 3.9999999999999996, 0
176, 2.5602860874649283, 1.0296926643044473, 3.9999999999999996, 0
178, 2.560284386748394, 1.0296063041441634, 3.9999999999999996, 0
