evals, mean, best, worst, success num
4, 1.0084580311598863, 0.680335286867559, 1.5260308604954602, 0
7, 0.11311258346710833, 0.05745888849247133, 0.16462903687947705, 2
9, 0.062346311804035034, 0.016718667486505093, 0.09951870498266777, 3
10, 0.010940556466694928, 0.0013523840111926656, 0.01747363299963205, 4
14, 0.010940556466694928, 0.0013523840111926656, 0.01747363299963205, 4
18, 0.004704448732312824, 0.0007862072798481164, 0.011825288021673134, 4
22, 0.004704448732312824, 0.0007862072798481164, 0.011825288021673134, 4
25, 0.0032557501765081947, 0.003000591305012962, 0.0033613105403713143, 4
29, 0.0032557501765081947, 0.003000591305012962, 0.0033613105403713143, 4
33, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
37, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
41, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
45, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
49, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
53, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
57, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
61, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
65, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
69, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
73, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
77, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
81, 0.0002654845560917233, 0.00022565630683286787, 0.00030566796396423154, 4
82, 0.0001938511257829479, 0.0001758713193931639, 0.00021277978094352268, 4
86, 0.0001938511257829479, 0.0001758713193931639, 0.00021277978094352268, 4
90, 0.0001938511257829479, 0.0001758713193931639, 0.00021277978094352268, 4
91, 9.456842754053502e-5, 5.252039997437027e-5, 0.00016921455417264004, 4
95, 9.456842754053502e-5, 5.252039997437027e-5, 0.00016921455417264004, 4
98, 8.607053203763994e-5, 6.529341579542451e-5, 0.00012884277661024215, 4
102, 8.607053203763994e-5, 6.529341579542451e-5, 0.00012884277661024215, 4
106, 8.607053203763994e-5, 6.529341579542451e-5, 0.00012884277661024215, 4
108, 1.1162000343365662e-5, 6.078044915332299e-6, 1.5312000145511832e-5, 4
112, 1.1162000343365662e-5, 6.078044915332299e-6, 1.5312000145511832e-5, 4
116, 1.1162000343365662e-5, 6.078044915332299e-6, 1.5312000145511832e-5, 4
120, 1.1162000343365662e-5, 6.078044915332299e-6, 1.5312000145511832e-5, 4
124, 1.1162000343365662e-5, 6.078044915332299e-6, 1.5312000145511832e-5, 4
125, 2.8321616727414813e-6, 2.1677081707395447e-6, 3.140657003319873e-6, 4
129, 2.8321616727414813e-6, 2.1677081707395447e-6, 3.140657003319873e-6, 4
133, 2.8321616727414813e-6, 2.1677081707395447e-6, 3.140657003319873e-6, 4
137, 2.8321616727414813e-6, 2.1677081707395447e-6, 3.140657003319873e-6, 4
138, 1.4379076913409141e-6, 6.209421840845971e-7, 1.91048862516503e-6, 4
142, 1.4379076913409141e-6, 6.209421840845971e-7, 1.91048862516503e-6, 4
