evals, mean, best, worst, success num
2, 3.0745714425642885, 2.2193876878906136, 3.9999999999999996, 0
6, 2.910677375786367, 1.6489526864219999, 3.9999999999999996, 0
9, 2.701571670605883, 0.8463570434743849, 3.9999999999999996, 0
12, 2.5796140704846477, 0.8031793056942693, 3.9999999999999996, 0
14, 2.411068169291122, 0.790967983092931, 3.9999999999999996, 0
15, 2.354686804966768, 0.7870654918460911, 3.9999999999999996, 0
17, 2.344831255084, 0.7864126876552996, 3.9999999999999996, 0
18, 2.337095561650776, 0.7859089200343159, 3.9999999999999996, 0
21, 2.326550906519999, 0.7852342427279345, 3.9999999999999996, 0
22, 2.3240049854773637, 0.7850733994335376, 3.9999999999999996, 0
24, 2.323542574468609, 0.7850442707080252, 3.9999999999999996, 0
25, 1.6351361843310113, 0.1962704579877894, 3.1496899777402723, 0
26, 1.4273601182840618, 0.05512014794120608, 2.912504126524331, 1
27, 0.24086459599451415, 0.12773519753139362, 0.3322737052448128, 0
30, 0.23635365348828008, 0.11649834202954543, 0.3273102860617337, 0
31, 0.2297957354479721, 0.10560846031241508, 0.32690668325499467, 0
35, 0.21854170197958747, 0.13076014449804108, 0.30582825806914693, 0
39, 0.21854170197958747, 0.13076014449804108, 0.30582825806914693, 0
43, 0.21854170197958747, 0.13076014449804108, 0.30582825806914693, 0
47, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
51, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
55, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
59, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
63, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
67, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
71, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
75, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
79, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
83, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
87, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
91, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
95, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
99, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
103, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
107, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
111, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
115, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
119, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
123, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
127, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
131, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
135, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
139, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
143, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
147, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
151, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
155, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
159, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
163, 0.07290791858381733, 0.026419472362784135, 0.21228338605926167, 3
167, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
171, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
175, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
179, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
183, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
187, 0.07288291558272512, 0.026363144570076293, 0.21234485888245985, 3
189, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
193, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
197, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
201, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
205, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
209, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
213, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
217, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
221, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
225, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
229, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
233, 0.07078358875532058, 0.017876175213929573, 0.21258025974991596, 3
237, 0.06700329823667994, 0.00275595475666852, 0.21257984641071392, 3
241, 0.06700329823667994, 0.00275595475666852, 0.21257984641071392, 3
245, 0.06700329823667994, 0.00275595475666852, 0.21257984641071392, 3
249, 0.06700329823667994, 0.00275595475666852, 0.21257984641071392, 3
253, 0.06700329823667994, 0.00275595475666852, 0.21257984641071392, 3
257, 0.06699646101302112, 0.0027284885288216664, 0.21257989806504016, 3
261, 0.06699646101302112, 0.0027284885288216664, 0.21257989806504016, 3
265, 0.06699646101302112, 0.0027284885288216664, 0.21257989806504016, 3
269, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
273, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
277, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
281, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
285, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
290, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
294, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
298, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
301, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
305, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
309, 0.06698626262766498, 0.0026877536669193134, 0.21257987223753042, 3
312, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
316, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
320, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
324, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
328, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
332, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
336, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
340, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
344, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
348, 0.04815505135065793, 0.025180841308838957, 0.07991884877867494, 3
352, 0.046623646201356686, 0.026331433935145962, 0.08237498222739247, 3
356, 0.046623646201356686, 0.026331433935145962, 0.08237498222739247, 3
360, 0.046623646201356686, 0.026331433935145962, 0.08237498222739247, 3
364, 0.046623646201356686, 0.026331433935145962, 0.08237498222739247, 3
368, 0.0436118534800762, 0.01140396479647337, 0.0817226313690852, 3
372, 0.0436118534800762, 0.01140396479647337, 0.0817226313690852, 3
376, 0.0436118534800762, 0.01140396479647337, 0.0817226313690852, 3
378, 0.039910268397100754, 0.008151098901700998, 0.0725966913867315, 4
382, 0.039910268397100754, 0.008151098901700998, 0.0725966913867315, 4
386, 0.039910268397100754, 0.008151098901700998, 0.0725966913867315, 4
390, 0.039910268397100754, 0.008151098901700998, 0.0725966913867315, 4
394, 0.039910268397100754, 0.008151098901700998, 0.0725966913867315, 4
397, 0.03912071120566784, 0.008161799792868971, 0.07775226824475427, 3
401, 0.03912071120566784, 0.008161799792868971, 0.07775226824475427, 3
405, 0.03909037083171778, 0.009074393846061426, 0.07348770543932745, 4
409, 0.03909037083171778, 0.009074393846061426, 0.07348770543932745, 4
413, 0.03909037083171778, 0.009074393846061426, 0.07348770543932745, 4
415, 0.03875206574703057, 0.008909943003629269, 0.07597190339072402, 3
419, 0.03875206574703057, 0.008909943003629269, 0.07597190339072402, 3
423, 0.03875206574703057, 0.008909943003629269, 0.07597190339072402, 3
427, 0.03875206574703057, 0.008909943003629269, 0.07597190339072402, 3
429, 0.03874075866981204, 0.009095426641872066, 0.07542610581578031, 3
433, 0.03874075866981204, 0.009095426641872066, 0.07542610581578031, 3
437, 0.03874075866981204, 0.009095426641872066, 0.07542610581578031, 3
439, 0.03873431875528125, 0.00907393385593581, 0.0757687027753772, 3
443, 0.038731841082869, 0.009276149304143751, 0.07523440766628864, 3
447, 0.038731841082869, 0.009276149304143751, 0.07523440766628864, 3
451, 0.03872915318119744, 0.009228486251170138, 0.07591633732046787, 3
455, 0.03872915318119744, 0.009228486251170138, 0.07591633732046787, 3
458, 0.03871652898905246, 0.009443834079032964, 0.07537575141084413, 3
462, 0.03871652898905246, 0.009443834079032964, 0.07537575141084413, 3
466, 0.03871652898905246, 0.009443834079032964, 0.07537575141084413, 3
470, 0.03871652898905246, 0.009443834079032964, 0.07537575141084413, 3
471, 0.038716215524667336, 0.009430732795513526, 0.07554408644344003, 3
472, 0.03871567299846313, 0.009544633835413235, 0.07528035212458799, 3
476, 0.03871567299846313, 0.009544633835413235, 0.07528035212458799, 3
