evals, mean, best, worst, success num
3, 2.3772511427939405, 1.9775033759802019, 2.750008778330377, 0
6, 2.0810694130853262, 1.5996276700475685, 2.441228639738622, 0
7, 1.1608778801005402, 0.08331690100854375, 2.132943012571414, 0
8, 0.24443693712014192, 0.024170096761358367, 0.4183207101590068, 1
10, 0.1858332104998402, 0.05990090353525737, 0.39532785894513395, 2
14, 0.1858332104998402, 0.05990090353525737, 0.39532785894513395, 2
15, 0.1713413529544931, 0.05812533168416898, 0.3361430350759655, 2
19, 0.14448598694284828, 0.029982553334686544, 0.42042300563250024, 3
23, 0.14448598694284828, 0.029982553334686544, 0.42042300563250024, 3
26, 0.07850018942265066, 0.02506739404366383, 0.18825455806161484, 3
30, 0.07850018942265066, 0.02506739404366383, 0.18825455806161484, 3
34, 0.07850018942265066, 0.02506739404366383, 0.18825455806161484, 3
38, 0.07850018942265066, 0.02506739404366383, 0.18825455806161484, 3
41, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
45, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
49, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
53, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
57, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
61, 0.045170958061127045, 0.031188757051713957, 0.05598657068320088, 4
63, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
67, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
71, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
75, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
79, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
83, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
87, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
91, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
95, 0.03590328386649034, 0.020226572699460547, 0.055686151604991505, 4
