evals, mean, best, worst, success num
4, 0.1834030192744374, 0.14771063606176127, 0.2632294046061141, 0
5, 0.18254865869594855, 0.1393088079418803, 0.246766724302045, 0
6, 0.17427043192745528, 0.11378760884266595, 0.22742562369408875, 0
7, 0.08173688748370372, 0.04545745859774952, 0.13491355262310842, 2
11, 0.08173688748370372, 0.04545745859774952, 0.13491355262310842, 2
15, 0.08173688748370372, 0.04545745859774952, 0.13491355262310842, 2
19, 0.08173688748370372, 0.04545745859774952, 0.13491355262310842, 2
23, 0.08173688748370372, 0.04545745859774952, 0.13491355262310842, 2
26, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
30, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
34, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
38, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
42, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
46, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
50, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
54, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
58, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
62, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
66, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
70, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
74, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
78, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
82, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
86, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
90, 0.05501876260183729, 0.045682925906739925, 0.06724742930236616, 4
91, 0.051646709312489415, 0.012555747639444932, 0.07469449357559191, 4
95, 0.051646709312489415, 0.012555747639444932, 0.07469449357559191, 4
99, 0.051646709312489415, 0.012555747639444932, 0.07469449357559191, 4
102, 0.047841956552296734, 0.015855511648612965, 0.0696766259299021, 4
106, 0.047841956552296734, 0.015855511648612965, 0.0696766259299021, 4
110, 0.047841956552296734, 0.015855511648612965, 0.0696766259299021, 4
111, 0.04458033616403835, 0.0023264115343801235, 0.0713578462058264, 4
115, 0.04458033616403835, 0.0023264115343801235, 0.0713578462058264, 4
119, 0.04458033616403835, 0.0023264115343801235, 0.0713578462058264, 4
123, 0.04458033616403835, 0.0023264115343801235, 0.0713578462058264, 4
126, 0.044501318159108426, 0.004977342519922908, 0.06850155417993588, 4
128, 0.04417696973393503, 0.003362846154787363, 0.06792807805123366, 4
132, 0.04417696973393503, 0.003362846154787363, 0.06792807805123366, 4
136, 0.04417696973393503, 0.003362846154787363, 0.06792807805123366, 4
