evals, mean, best, worst, success num
3, 2.003413777312242, 0.35105750130448027, 3.354711391891077, 0
7, 1.6730500958149255, 0.19950770968477494, 3.1197082537634238, 0
9, 1.6720001039620542, 0.196825898980405, 3.1203253058363867, 0
11, 1.3913174174118512, 0.12839257364912157, 2.637168349247061, 0
13, 1.300071405505605, 0.6149054938500549, 1.9561005291740623, 0
17, 1.300071405505605, 0.6149054938500549, 1.9561005291740623, 0
21, 1.300071405505605, 0.6149054938500549, 1.9561005291740623, 0
25, 1.300071405505605, 0.6149054938500549, 1.9561005291740623, 0
29, 1.300071405505605, 0.6149054938500549, 1.9561005291740623, 0
33, 1.1398529580485022, 0.04312398471543225, 2.2394681464816166, 2
34, 1.1344378556238457, 0.01897743425324126, 2.2548683507185174, 2
35, 0.10348687682319355, 0.05400479069189164, 0.2495081181510246, 3
38, 0.04169779847403515, 0.026329672171121133, 0.0664750335372298, 4
41, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
45, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
49, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
53, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
57, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
61, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
65, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
69, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
73, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
77, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
81, 0.04066046882755972, 0.03441377069912806, 0.04480689825453761, 4
85, 0.03864779905811174, 0.01396955820423993, 0.052752257125351726, 4
89, 0.03864779905811174, 0.01396955820423993, 0.052752257125351726, 4
91, 0.030906910302696478, 0.011131457113040462, 0.05577282577697715, 4
95, 0.030906910302696478, 0.011131457113040462, 0.05577282577697715, 4
99, 0.030906910302696478, 0.011131457113040462, 0.05577282577697715, 4
103, 0.030906910302696478, 0.011131457113040462, 0.05577282577697715, 4
107, 0.030906910302696478, 0.011131457113040462, 0.05577282577697715, 4
108, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
112, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
116, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
120, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
124, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
128, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
132, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
136, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
140, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
144, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
148, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
152, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
156, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
160, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
164, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
168, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
172, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
176, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
180, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
184, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
188, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
192, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
196, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
200, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
204, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
208, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
212, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
216, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
220, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
222, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
223, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
227, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
231, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
235, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
239, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
242, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
244, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
248, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
252, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
256, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
260, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
264, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
268, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
272, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
276, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
280, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
284, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
286, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
290, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
294, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
298, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
299, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
303, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
307, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
308, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
312, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
316, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
320, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
324, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
328, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
331, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
335, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
339, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
342, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
346, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
350, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
354, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
358, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
360, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
364, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
365, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
369, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
372, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
376, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
380, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
382, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
386, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
387, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
391, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
395, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
398, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
402, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
406, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
410, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
414, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
418, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
420, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
424, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
426, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
427, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
431, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
435, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
439, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
443, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
447, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
451, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
453, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
457, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
459, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
463, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
466, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
470, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
473, 0.027617329481312576, 0.006804606795580283, 0.03778691717605505, 4
