evals, mean, best, worst, success num
2, 3.8096046623033137, 3.6447141740936426, 3.9999999999999996, 0
3, 3.7845522535349287, 3.598448221164788, 3.9999999999999996, 0
5, 0.7582654518687756, 0.14517312615513844, 0.9736865238547462, 0
9, 0.7582654518687756, 0.14517312615513844, 0.9736865238547462, 0
12, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
16, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
20, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
24, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
28, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
32, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
36, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
40, 0.36271168168320067, 0.055437153950499335, 0.5851245742320683, 1
43, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
47, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
51, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
55, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
59, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
63, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
67, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
71, 0.32511917856915074, 0.1357162192271013, 0.4371264290415233, 0
72, 0.3215717067088367, 0.15116281719010444, 0.4329767276448946, 0
76, 0.3215717067088367, 0.15116281719010444, 0.4329767276448946, 0
80, 0.3215717067088367, 0.15116281719010444, 0.4329767276448946, 0
81, 0.3191738058917198, 0.12687251346792117, 0.435346748397052, 0
85, 0.3191738058917198, 0.12687251346792117, 0.435346748397052, 0
89, 0.3191738058917198, 0.12687251346792117, 0.435346748397052, 0
92, 0.31914416573501625, 0.1343729223496572, 0.43408124250184765, 0
96, 0.31914416573501625, 0.1343729223496572, 0.43408124250184765, 0
99, 0.3144575729457555, 0.09584246181549598, 0.4368913079040833, 0
100, 0.31153000684833454, 0.07051978031655583, 0.4391956015052239, 1
103, 0.3102767519680871, 0.04384114754946492, 0.4423959728952433, 1
107, 0.3102767519680871, 0.04384114754946492, 0.4423959728952433, 1
111, 0.3102767519680871, 0.04384114754946492, 0.4423959728952433, 1
113, 0.30842805218696334, 0.024042355935305088, 0.4448651380255467, 1
117, 0.30842805218696334, 0.024042355935305088, 0.4448651380255467, 1
121, 0.30842805218696334, 0.024042355935305088, 0.4448651380255467, 1
125, 0.30842805218696334, 0.024042355935305088, 0.4448651380255467, 1
128, 0.30821911085957204, 0.026648812377622566, 0.44371965248962053, 1
132, 0.30821911085957204, 0.026648812377622566, 0.44371965248962053, 1
136, 0.30821911085957204, 0.026648812377622566, 0.44371965248962053, 1
140, 0.30821911085957204, 0.026648812377622566, 0.44371965248962053, 1
143, 0.30817253967228836, 0.02778519223960453, 0.44357202991804884, 1
147, 0.30817253967228836, 0.02778519223960453, 0.44357202991804884, 1
151, 0.30817253967228836, 0.02778519223960453, 0.44357202991804884, 1
152, 0.3081269881106711, 0.027198368974368777, 0.4436366848869111, 1
156, 0.3081269881106711, 0.027198368974368777, 0.4436366848869111, 1
160, 0.3081269881106711, 0.027198368974368777, 0.4436366848869111, 1
161, 0.30812471350976206, 0.027487370054488945, 0.4436020723282197, 1
165, 0.30812471350976206, 0.027487370054488945, 0.4436020723282197, 1
169, 0.30812471350976206, 0.027487370054488945, 0.4436020723282197, 1
170, 0.30811952986496083, 0.02734173602241644, 0.4436188068325842, 1
174, 0.30811952986496083, 0.02734173602241644, 0.4436188068325842, 1
175, 0.308062612660731, 0.027383046351477605, 0.44357462657134794, 1
179, 0.308062612660731, 0.027383046351477605, 0.44357462657134794, 1
182, 0.3080619788491365, 0.02748245218583512, 0.4435591901560886, 1
186, 0.3080619788491365, 0.02748245218583512, 0.4435591901560886, 1
190, 0.3080619788491365, 0.02748245218583512, 0.4435591901560886, 1
193, 0.30806070443743017, 0.027432440331252847, 0.4435667656021667, 1
197, 0.30806070443743017, 0.027432440331252847, 0.4435667656021667, 1
201, 0.30806070443743017, 0.027432440331252847, 0.4435667656021667, 1
203, 0.3080545580010082, 0.027344543644266976, 0.443577510349345, 1
207, 0.3080545580010082, 0.027344543644266976, 0.443577510349345, 1
211, 0.3080545580010082, 0.027344543644266976, 0.443577510349345, 1
215, 0.3080545580010082, 0.027344543644266976, 0.443577510349345, 1
219, 0.3080545406439946, 0.027337650194109456, 0.44357849763135226, 1
223, 0.3080545406439946, 0.027337650194109456, 0.44357849763135226, 1
227, 0.3080545406439946, 0.027337650194109456, 0.44357849763135226, 1
231, 0.3080545406439946, 0.027337650194109456, 0.44357849763135226, 1
234, 0.3080545403191485, 0.02733937266146495, 0.44357825039250837, 1
238, 0.3080545403191485, 0.02733937266146495, 0.44357825039250837, 1
242, 0.3080545403191485, 0.02733937266146495, 0.44357825039250837, 1
244, 0.3080545346870441, 0.027341347786437903, 0.4435779127511797, 1
248, 0.3080545346870441, 0.027341347786437903, 0.4435779127511797, 1
252, 0.3080545346870441, 0.027341347786437903, 0.4435779127511797, 1
255, 0.30805453464275107, 0.027340918479716182, 0.4435779744951406, 1
259, 0.30805453464275107, 0.027340918479716182, 0.4435779744951406, 1
263, 0.30805453464275107, 0.027340918479716182, 0.4435779744951406, 1
265, 0.30805453464056975, 0.027341133128398188, 0.44357794362098574, 1
269, 0.30805453464056975, 0.027341133128398188, 0.44357794362098574, 1
273, 0.30805453464056975, 0.027341133128398188, 0.44357794362098574, 1
275, 0.3080545346355266, 0.02734102580290896, 0.44357795905751707, 1
279, 0.3080545346355266, 0.02734102580290896, 0.44357795905751707, 1
283, 0.30805453460401916, 0.027340775942000167, 0.44357800126148517, 1
287, 0.30805453460401916, 0.027340775942000167, 0.44357800126148517, 1
291, 0.30805453460401916, 0.027340775942000167, 0.44357800126148517, 1
293, 0.30805453459405097, 0.027340900771017647, 0.44357798015932565, 1
297, 0.30805453459405097, 0.027340900771017647, 0.44357798015932565, 1
301, 0.30805453459405097, 0.027340900771017647, 0.44357798015932565, 1
302, 0.3080545345925732, 0.027340838331132246, 0.4435779907103483, 1
306, 0.3080545345925732, 0.027340838331132246, 0.4435779907103483, 1
307, 0.30805453459217497, 0.027340811492109825, 0.4435779945698901, 1
311, 0.30805453459217497, 0.027340811492109825, 0.4435779945698901, 1
315, 0.30805453459217497, 0.027340811492109825, 0.4435779945698901, 1
318, 0.30805453459153664, 0.027340842707038945, 0.44357798929432835, 1
322, 0.30805453459153664, 0.027340842707038945, 0.44357798929432835, 1
326, 0.30805453459153664, 0.027340842707038945, 0.44357798929432835, 1
330, 0.30805453459153664, 0.027340842707038945, 0.44357798929432835, 1
333, 0.30805453459134735, 0.02734083490212452, 0.44357799061320524, 1
