evals, mean, best, worst, success num
3, 3.1032012736950514, 2.2354451089926743, 3.9999999999999996, 0
4, 2.0651079687468856, 1.7680495901863067, 2.398563986138329, 0
5, 0.16210024136725779, 0.031691187844411044, 0.38386631598030213, 2
7, 0.07199275499608651, 0.028718927525091274, 0.19633991349036464, 3
11, 0.07199275499608651, 0.028718927525091274, 0.19633991349036464, 3
13, 0.03642293611813121, 0.01974325275622415, 0.05802743455173038, 4
17, 0.03642293611813121, 0.01974325275622415, 0.05802743455173038, 4
21, 0.03642293611813121, 0.01974325275622415, 0.05802743455173038, 4
25, 0.03642293611813121, 0.01974325275622415, 0.05802743455173038, 4
29, 0.03642293611813121, 0.01974325275622415, 0.05802743455173038, 4
31, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
35, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
39, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
43, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
47, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
51, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
55, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
59, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
63, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
67, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
71, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
75, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
79, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
83, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
87, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
91, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
95, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
99, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
103, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
107, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
111, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
115, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
119, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
123, 0.03302407600959074, 0.00962693436849794, 0.04794453986356593, 4
127, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
131, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
135, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
139, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
143, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
147, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
151, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
155, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
159, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
163, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
167, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
171, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
175, 0.03035713310073021, 0.00987479825956691, 0.046771888517614706, 4
176, 0.030245509024264518, 0.009139697831210342, 0.04677186563310265, 4
180, 0.030245509024264518, 0.009139697831210342, 0.04677186563310265, 4
183, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
187, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
191, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
193, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
194, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
195, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
199, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
203, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
207, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
211, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
214, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
218, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
221, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
225, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
229, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
231, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
235, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
239, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
240, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
244, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
247, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
251, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
255, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
259, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
262, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
265, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
269, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
273, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
277, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
281, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
285, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
289, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
293, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
297, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
301, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
305, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
309, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
313, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
317, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
321, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
325, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
328, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
332, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
336, 0.02999525922919285, 0.008908193062766627, 0.0467719356324597, 4
338, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
342, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
346, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
350, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
354, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
358, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
362, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
366, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
370, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
374, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
378, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
382, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
386, 0.021327938751760582, 0.010091628736045447, 0.035369979301129076, 4
389, 0.020942122463219973, 0.009942058046482908, 0.03535439078599307, 4
393, 0.020942122463219973, 0.009942058046482908, 0.03535439078599307, 4
397, 0.020942122463219973, 0.009942058046482908, 0.03535439078599307, 4
401, 0.020942122463219973, 0.009942058046482908, 0.03535439078599307, 4
402, 0.02089804855870429, 0.009978774715754452, 0.03501621975175751, 4
406, 0.02089804855870429, 0.009978774715754452, 0.03501621975175751, 4
410, 0.020888454684110037, 0.009966915151947316, 0.035110481097946546, 4
414, 0.020888454684110037, 0.009966915151947316, 0.035110481097946546, 4
418, 0.020861977661777817, 0.010003939321311816, 0.03492180191086866, 4
422, 0.020861977661777817, 0.010003939321311816, 0.03492180191086866, 4
426, 0.020861977661777817, 0.010003939321311816, 0.03492180191086866, 4
429, 0.02085338146802527, 0.009997953876422425, 0.03493856238378672, 4
433, 0.02085338146802527, 0.009997953876422425, 0.03493856238378672, 4
437, 0.02085338146802527, 0.009997953876422425, 0.03493856238378672, 4
438, 0.020851969559326642, 0.01000726225498428, 0.03491721270119144, 4
442, 0.020851969559326642, 0.01000726225498428, 0.03491721270119144, 4
444, 0.020851744674882256, 0.010004264845931865, 0.034923209543919496, 4
448, 0.020851744674882256, 0.010004264845931865, 0.034923209543919496, 4
451, 0.02085139259037244, 0.010013592244959162, 0.03491107538120413, 4
455, 0.02085139259037244, 0.010013592244959162, 0.03491107538120413, 4
459, 0.02085139259037244, 0.010013592244959162, 0.03491107538120413, 4
462, 0.02085105192054846, 0.010012090083420374, 0.03491219901206333, 4
466, 0.02085105192054846, 0.010012090083420374, 0.03491219901206333, 4
470, 0.02085105192054846, 0.010012090083420374, 0.03491219901206333, 4
473, 0.020851033069981643, 0.010012841072453864, 0.03491158001473317, 4
477, 0.020851033069981643, 0.010012841072453864, 0.03491158001473317, 4
481, 0.020850866015560725, 0.010010507155746397, 0.03491359125164248, 4
485, 0.020850866015560725, 0.010010507155746397, 0.03491359125164248, 4
489, 0.020850866015560725, 0.010010507155746397, 0.03491359125164248, 4
492, 0.02085084236397203, 0.010010882425813092, 0.034913164773108955, 4
496, 0.02085084236397203, 0.010010882425813092, 0.034913164773108955, 4
500, 0.020850822517461894, 0.010009715985860323, 0.03491442557297557, 4
504, 0.020850822517461894, 0.010009715985860323, 0.03491442557297557, 4
