evals, mean, best, worst, success num
2, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
6, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
10, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
14, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
18, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
22, 2.777966063739285, 1.563058693721477, 3.9999999999999996, 0
25, 2.6938183982891246, 1.3129771479796273, 3.9999999999999996, 0
29, 2.6938183982891246, 1.3129771479796273, 3.9999999999999996, 0
33, 2.6938183982891246, 1.3129771479796273, 3.9999999999999996, 0
35, 2.653840204226462, 1.1568612922272092, 3.9999999999999996, 0
39, 2.653840204226462, 1.1568612922272092, 3.9999999999999996, 0
43, 2.653840204226462, 1.1568612922272092, 3.9999999999999996, 0
47, 2.653840204226462, 1.1568612922272092, 3.9999999999999996, 0
51, 2.653840204226462, 1.1568612922272092, 3.9999999999999996, 0
53, 2.6492965030753544, 1.1355693337868538, 3.9999999999999996, 0
57, 2.6492965030753544, 1.1355693337868538, 3.9999999999999996, 0
61, 2.6492965030753544, 1.1355693337868538, 3.9999999999999996, 0
65, 2.6492965030753544, 1.1355693337868538, 3.9999999999999996, 0
67, 2.6481763840728894, 1.1301424021821864, 3.9999999999999996, 0
71, 2.6481763840728894, 1.1301424021821864, 3.9999999999999996, 0
75, 2.6481763840728894, 1.1301424021821864, 3.9999999999999996, 0
76, 2.647347130021397, 1.1260870301928132, 3.9999999999999996, 0
80, 2.647347130021397, 1.1260870301928132, 3.9999999999999996, 0
84, 2.647347130021397, 1.1260870301928132, 3.9999999999999996, 0
88, 2.647347130021397, 1.1260870301928132, 3.9999999999999996, 0
92, 2.647309271124378, 1.1253671778177534, 3.9999999999999996, 0
96, 2.647309271124378, 1.1253671778177534, 3.9999999999999996, 0
100, 2.647309271124378, 1.1253671778177534, 3.9999999999999996, 0
103, 2.647273467332672, 1.1257253630215207, 3.9999999999999996, 0
107, 2.647273467332672, 1.1257253630215207, 3.9999999999999996, 0
111, 2.647273467332672, 1.1257253630215207, 3.9999999999999996, 0
112, 2.647237502413266, 1.125471456638932, 3.9999999999999996, 0
116, 2.647237502413266, 1.125471456638932, 3.9999999999999996, 0
120, 2.647237502413266, 1.125471456638932, 3.9999999999999996, 0
124, 2.647237502413266, 1.125471456638932, 3.9999999999999996, 0
125, 2.6472348179712837, 1.1255349353184714, 3.9999999999999996, 0
129, 2.6472348179712837, 1.1255349353184714, 3.9999999999999996, 0
133, 2.6472348179712837, 1.1255349353184714, 3.9999999999999996, 0
135, 2.6472340988691374, 1.12550319615233, 3.9999999999999996, 0
139, 2.6472340988691374, 1.12550319615233, 3.9999999999999996, 0
141, 2.6472339154140228, 1.1255257125051625, 3.9999999999999996, 0
145, 2.6472339154140228, 1.1255257125051625, 3.9999999999999996, 0
149, 2.6472339154140228, 1.1255257125051625, 3.9999999999999996, 0
150, 2.647233497379741, 1.12550984379815, 3.9999999999999996, 0
154, 2.647233497379741, 1.12550984379815, 3.9999999999999996, 0
158, 2.647233497379741, 1.12550984379815, 3.9999999999999996, 0
161, 2.6472334412883374, 1.1255154752649705, 3.9999999999999996, 0
165, 2.6472334412883374, 1.1255154752649705, 3.9999999999999996, 0
169, 2.647233418380743, 1.125507541004803, 3.9999999999999996, 0
172, 2.6472333742757206, 1.1255188067424853, 3.9999999999999996, 0
176, 2.6472333742757206, 1.1255188067424853, 3.9999999999999996, 0
179, 2.6472332991341045, 1.125502938660765, 3.9999999999999996, 0
183, 2.6472332991341045, 1.125502938660765, 3.9999999999999996, 0
184, 2.6472330781542803, 1.1255142083051808, 3.9999999999999996, 0
188, 2.6472330781542803, 1.1255142083051808, 3.9999999999999996, 0
192, 2.6472330781542803, 1.1255142083051808, 3.9999999999999996, 0
195, 2.647233025951386, 1.1255062744837758, 3.9999999999999996, 0
199, 2.647233025951386, 1.1255062744837758, 3.9999999999999996, 0
202, 2.647232949480861, 1.1255119107080838, 3.9999999999999996, 0
206, 2.647232949480861, 1.1255119107080838, 3.9999999999999996, 0
210, 2.647232949480861, 1.1255119107080838, 3.9999999999999996, 0
212, 2.647232919719313, 1.125507943852268, 3.9999999999999996, 0
216, 2.6472328993898873, 1.1255135809902943, 3.9999999999999996, 0
220, 2.6472328993898873, 1.1255135809902943, 3.9999999999999996, 0
221, 2.6472328325386263, 1.1255056473884835, 3.9999999999999996, 0
225, 2.6472328325386263, 1.1255056473884835, 3.9999999999999996, 0
228, 2.647232767987854, 1.1255112855032763, 3.9999999999999996, 0
232, 2.647232767987854, 1.1255112855032763, 3.9999999999999996, 0
236, 2.6472327582766524, 1.1255033520059077, 3.9999999999999996, 0
237, 2.6472326972519573, 1.1255146310397532, 3.9999999999999996, 0
241, 2.6472326972519573, 1.1255146310397532, 3.9999999999999996, 0
243, 2.64723264850359, 1.1254987644846386, 3.9999999999999996, 0
247, 2.64723264850359, 1.1254987644846386, 3.9999999999999996, 0
248, 2.6472324106074963, 1.1255100474258155, 3.9999999999999996, 0
252, 2.6472324106074963, 1.1255100474258155, 3.9999999999999996, 0
256, 2.6472324106074963, 1.1255100474258155, 3.9999999999999996, 0
259, 2.647232371601487, 1.1255021143682142, 3.9999999999999996, 0
262, 2.647232358262675, 1.1255134009644303, 3.9999999999999996, 0
266, 2.647232358262675, 1.1255134009644303, 3.9999999999999996, 0
270, 2.6472322509227624, 1.1254975352894248, 3.9999999999999996, 0
274, 2.6472322509227624, 1.1254975352894248, 3.9999999999999996, 0
276, 2.6472320607021262, 1.1255088257932917, 3.9999999999999996, 0
280, 2.6472320607021262, 1.1255088257932917, 3.9999999999999996, 0
284, 2.6472320607021262, 1.1255088257932917, 3.9999999999999996, 0
285, 2.6472319923993397, 1.1255008931760397, 3.9999999999999996, 0
289, 2.6472319923993397, 1.1255008931760397, 3.9999999999999996, 0
290, 2.64723193131009, 1.1255065398302306, 3.9999999999999996, 0
294, 2.64723193131009, 1.1255065398302306, 3.9999999999999996, 0
295, 2.647231920148056, 1.1254986073177438, 3.9999999999999996, 0
297, 2.647231866047644, 1.1255099034306866, 3.9999999999999996, 0
301, 2.647231866047644, 1.1255099034306866, 3.9999999999999996, 0
302, 2.6472318143971103, 1.125494038846633, 3.9999999999999996, 0
306, 2.6472318143971103, 1.125494038846633, 3.9999999999999996, 0
308, 2.6472315834234754, 1.1255053388676557, 3.9999999999999996, 0
312, 2.6472315834234754, 1.1255053388676557, 3.9999999999999996, 0
316, 2.6472315834234754, 1.1255053388676557, 3.9999999999999996, 0
320, 2.6472315429661117, 1.1254974067962291, 3.9999999999999996, 0
322, 2.6472315365531447, 1.1255087104724772, 3.9999999999999996, 0
326, 2.6472315365531447, 1.1255087104724772, 3.9999999999999996, 0
328, 2.6472314263100403, 1.1254928467711152, 3.9999999999999996, 0
332, 2.6472314263100403, 1.1254928467711152, 3.9999999999999996, 0
335, 2.6472312430134144, 1.1255041543557665, 3.9999999999999996, 0
339, 2.6472312430134144, 1.1255041543557665, 3.9999999999999996, 0
343, 2.6472312430134144, 1.1255041543557665, 3.9999999999999996, 0
345, 2.6472311732587697, 1.125496222725979, 3.9999999999999996, 0
349, 2.6472311732587697, 1.125496222725979, 3.9999999999999996, 0
352, 2.6472311156321533, 1.1255018779207069, 3.9999999999999996, 0
356, 2.6472311156321533, 1.1255018779207069, 3.9999999999999996, 0
360, 2.6472311030189584, 1.1254939463960298, 3.9999999999999996, 0
363, 2.647231055845035, 1.1255052595903041, 3.9999999999999996, 0
367, 2.647231055845035, 1.1255052595903041, 3.9999999999999996, 0
369, 2.647231001291686, 1.1254893969831694, 3.9999999999999996, 0
373, 2.647231001291686, 1.1254893969831694, 3.9999999999999996, 0
377, 2.64723077724271, 1.125500714086271, 3.9999999999999996, 0
381, 2.64723077724271, 1.125500714086271, 3.9999999999999996, 0
385, 2.64723077724271, 1.125500714086271, 3.9999999999999996, 0
387, 2.6472307353336926, 1.1254927830039516, 3.9999999999999996, 0
391, 2.6472307353336926, 1.1254927830039516, 3.9999999999999996, 0
394, 2.6472306573293474, 1.125498442957985, 3.9999999999999996, 0
398, 2.6472306573293474, 1.125498442957985, 3.9999999999999996, 0
402, 2.6472306573293474, 1.125498442957985, 3.9999999999999996, 0
404, 2.6472306327146757, 1.125494477472171, 3.9999999999999996, 0
406, 2.6472306108522177, 1.1255001383400578, 3.9999999999999996, 0
410, 2.6472306108522177, 1.1255001383400578, 3.9999999999999996, 0
411, 2.6472305542945644, 1.1254922074791318, 3.9999999999999996, 0
415, 2.6472305542945644, 1.1254922074791318, 3.9999999999999996, 0
419, 2.647230488210728, 1.1254978693243176, 3.9999999999999996, 0
423, 2.647230488210728, 1.1254978693243176, 3.9999999999999996, 0
427, 2.647230488210728, 1.1254978693243176, 3.9999999999999996, 0
430, 2.6472304562716173, 1.1254939039492273, 3.9999999999999996, 0
431, 2.6472304463314047, 1.125499566708269, 3.9999999999999996, 0
435, 2.6472304463314047, 1.125499566708269, 3.9999999999999996, 0
436, 2.6472303751246065, 1.1254916360688803, 3.9999999999999996, 0
440, 2.6472303751246065, 1.1254916360688803, 3.9999999999999996, 0
443, 2.647230320961697, 1.1254972998052493, 3.9999999999999996, 0
447, 2.647230320961697, 1.1254972998052493, 3.9999999999999996, 0
449, 2.6472303068970273, 1.1254893692713175, 3.9999999999999996, 0
451, 2.647230266651782, 1.1255006995491468, 3.9999999999999996, 0
455, 2.647230266651782, 1.1255006995491468, 3.9999999999999996, 0
458, 2.647230209194981, 1.1254848389247845, 3.9999999999999996, 0
462, 2.647230209194981, 1.1254848389247845, 3.9999999999999996, 0
466, 2.6472299920728615, 1.1254961731121924, 3.9999999999999996, 0
470, 2.6472299920728615, 1.1254961731121924, 3.9999999999999996, 0
474, 2.6472299920728615, 1.1254961731121924, 3.9999999999999996, 0
475, 2.647229948711856, 1.1254882430219106, 3.9999999999999996, 0
479, 2.647229948711856, 1.1254882430219106, 3.9999999999999996, 0
481, 2.6472298741715514, 1.1254939115182412, 3.9999999999999996, 0
485, 2.6472298741715514, 1.1254939115182412, 3.9999999999999996, 0
489, 2.6472298741715514, 1.1254939115182412, 3.9999999999999996, 0
490, 2.647229848830826, 1.1254899465285968, 3.9999999999999996, 0
493, 2.6472298304332815, 1.1254956159388303, 3.9999999999999996, 0
497, 2.6472298304332815, 1.1254956159388303, 3.9999999999999996, 0
501, 2.6472297724233833, 1.12548768607058, 3.9999999999999996, 0
