evals, mean, best, worst, success num
2, 3.436403316969902, 3.040913260207293, 3.8247180322025667, 0
5, 3.431235649364988, 3.043641399256067, 3.8184806386781456, 0
9, 3.4297405090488327, 2.9278928693765445, 3.9999999999999996, 0
13, 3.3781034579617684, 2.3935495977747783, 3.9999999999999996, 0
16, 3.213292308979539, 1.0831150052863858, 3.9999999999999996, 0
18, 3.159852108940541, 2.602323287752095, 3.7078489932971666, 0
22, 3.1529250964293176, 2.642771390245437, 3.6602835859723686, 0
26, 3.1529250964293176, 2.642771390245437, 3.6602835859723686, 0
30, 3.1529250964293176, 2.642771390245437, 3.6602835859723686, 0
34, 3.1529250964293176, 2.642771390245437, 3.6602835859723686, 0
37, 1.9282013257007602, 0.33387668107694424, 3.2425739405995495, 0
40, 1.7817121921577397, 0.029657586804252928, 3.2704106515333864, 1
44, 1.7817121921577397, 0.029657586804252928, 3.2704106515333864, 1
48, 1.7817121921577397, 0.029657586804252928, 3.2704106515333864, 1
49, 1.7308389257604901, 0.6418221618591331, 2.774451612279907, 0
53, 1.7308389257604901, 0.6418221618591331, 2.774451612279907, 0
56, 1.651906349690916, 0.21655816923187066, 3.2874184954546015, 0
60, 1.651906349690916, 0.21655816923187066, 3.2874184954546015, 0
64, 1.651906349690916, 0.21655816923187066, 3.2874184954546015, 0
68, 1.651906349690916, 0.21655816923187066, 3.2874184954546015, 0
71, 0.6640673238539531, 0.0006207016487083247, 1.518076024085339, 2
74, 0.15994536257067996, 0.009367276142913092, 0.5698222739699013, 3
77, 0.11155936608900745, 0.008296982919778905, 0.41152085474163624, 3
81, 0.11155936608900745, 0.008296982919778905, 0.41152085474163624, 3
84, 0.01852176434447713, 0.01598976145454659, 0.021255699373564717, 4
88, 0.01852176434447713, 0.01598976145454659, 0.021255699373564717, 4
92, 0.01852176434447713, 0.01598976145454659, 0.021255699373564717, 4
95, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
99, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
103, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
107, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
111, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
115, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
119, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
123, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
127, 0.006757201426140571, 0.003166136933239765, 0.010406036204810782, 4
128, 0.005863282719960073, 0.004898458824631522, 0.008174179677809038, 4
130, 0.004503177472203607, 0.0019816678225567648, 0.006159382019743414, 4
134, 0.004503177472203607, 0.0019816678225567648, 0.006159382019743414, 4
137, 0.001749934800350857, 0.0007934481624707833, 0.002570836697156488, 4
138, 0.0017122963583509586, 0.001346099313834133, 0.0021357006965842403, 4
140, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
144, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
148, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
152, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
156, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
160, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
164, 0.0012628128316044137, 0.0006615700410472701, 0.0018003008977422834, 4
168, 0.0008286501529945789, 0.0004070116248382868, 0.001555074424165686, 4
172, 0.0008286501529945789, 0.0004070116248382868, 0.001555074424165686, 4
173, 0.00034796624379804524, 0.00025776128389405753, 0.0004949102953664098, 4
177, 0.00034796624379804524, 0.00025776128389405753, 0.0004949102953664098, 4
181, 0.00034796624379804524, 0.00025776128389405753, 0.0004949102953664098, 4
185, 7.636537244691004e-5, 4.3650865706009426e-5, 9.022286633317698e-5, 4
189, 7.636537244691004e-5, 4.3650865706009426e-5, 9.022286633317698e-5, 4
193, 7.636537244691004e-5, 4.3650865706009426e-5, 9.022286633317698e-5, 4
197, 7.636537244691004e-5, 4.3650865706009426e-5, 9.022286633317698e-5, 4
198, 1.33886487277291e-5, 1.7708566744989522e-6, 1.956802438625529e-5, 4
202, 1.33886487277291e-5, 1.7708566744989522e-6, 1.956802438625529e-5, 4
206, 1.33886487277291e-5, 1.7708566744989522e-6, 1.956802438625529e-5, 4
210, 1.33886487277291e-5, 1.7708566744989522e-6, 1.956802438625529e-5, 4
213, 3.6066986857412672e-6, 1.985274750515994e-6, 4.2019622584333106e-6, 4
217, 3.6066986857412672e-6, 1.985274750515994e-6, 4.2019622584333106e-6, 4
221, 3.6066986857412672e-6, 1.985274750515994e-6, 4.2019622584333106e-6, 4
