evals, mean, best, worst, success num
3, 1.9701576199118405, 0.0563546969207421, 3.9999999999999996, 1
7, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
11, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
15, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
19, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
23, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
27, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
31, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
35, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
39, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
43, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
47, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
51, 1.9553062977089999, 0.021458361924557134, 3.9999999999999996, 1
55, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
59, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
63, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
67, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
71, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
75, 1.9490259609701668, 0.0034998433069329637, 3.9999999999999996, 1
77, 1.9485779382979072, 0.0018015381823697537, 3.9999999999999996, 1
81, 1.9485779382979072, 0.0018015381823697537, 3.9999999999999996, 1
85, 1.9485779382979072, 0.0018015381823697537, 3.9999999999999996, 1
88, 1.948383045707482, 0.001056864356378043, 3.9999999999999996, 1
92, 1.948383045707482, 0.001056864356378043, 3.9999999999999996, 1
96, 1.948383045707482, 0.001056864356378043, 3.9999999999999996, 1
97, 1.9483663045965063, 0.001059203552695445, 3.9999999999999996, 1
101, 1.9483663045965063, 0.001059203552695445, 3.9999999999999996, 1
104, 1.9483506888285431, 0.0013892814447192775, 3.9999999999999996, 1
108, 1.9483506888285431, 0.0013892814447192775, 3.9999999999999996, 1
110, 1.9483263696814002, 0.0014453961203275611, 3.9999999999999996, 1
114, 1.9483263696814002, 0.0014453961203275611, 3.9999999999999996, 1
118, 1.9483263696814002, 0.0014453961203275611, 3.9999999999999996, 1
120, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
124, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
128, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
132, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
136, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
140, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
144, 1.9483000955810428, 0.0012648933399867675, 3.9999999999999996, 1
145, 1.94829913069049, 0.0012594027547297676, 3.9999999999999996, 1
149, 1.94829913069049, 0.0012594027547297676, 3.9999999999999996, 1
153, 1.94829913069049, 0.0012594027547297676, 3.9999999999999996, 1
156, 1.9482986283737522, 0.0012600833026762048, 3.9999999999999996, 1
160, 1.9482986283737522, 0.0012600833026762048, 3.9999999999999996, 1
162, 1.9482984744134386, 0.0012575277147175814, 3.9999999999999996, 1
166, 1.9482984744134386, 0.0012575277147175814, 3.9999999999999996, 1
168, 1.9482981721539865, 0.0012583645809627077, 3.9999999999999996, 1
172, 1.9482981721539865, 0.0012583645809627077, 3.9999999999999996, 1
173, 1.9482979183765545, 0.0012559624621885908, 3.9999999999999996, 1
177, 1.9482979183765545, 0.0012559624621885908, 3.9999999999999996, 1
180, 1.9482978161441427, 0.0012569558695461186, 3.9999999999999996, 1
184, 1.9482978161441427, 0.0012569558695461186, 3.9999999999999996, 1
188, 1.9482974628670902, 0.001254708194757249, 3.9999999999999996, 1
192, 1.9482974628670902, 0.001254708194757249, 3.9999999999999996, 1
196, 1.9482974628670902, 0.001254708194757249, 3.9999999999999996, 1
199, 1.9482973671227246, 0.0012552733883667106, 3.9999999999999996, 1
203, 1.9482973671227246, 0.0012552733883667106, 3.9999999999999996, 1
206, 1.9482972728845143, 0.0012541979930495238, 3.9999999999999996, 1
210, 1.9482972728845143, 0.0012541979930495238, 3.9999999999999996, 1
211, 1.9482972271580157, 0.0012548023644478033, 3.9999999999999996, 1
215, 1.9482972038297008, 0.0012527488574167567, 3.9999999999999996, 1
219, 1.9482972038297008, 0.0012527488574167567, 3.9999999999999996, 1
223, 1.9482970228510739, 0.001254094652663076, 3.9999999999999996, 1
227, 1.9482970228510739, 0.001254094652663076, 3.9999999999999996, 1
231, 1.948296900419031, 0.0012521974805256844, 3.9999999999999996, 1
235, 1.948296900419031, 0.0012521974805256844, 3.9999999999999996, 1
239, 1.948296900419031, 0.0012521974805256844, 3.9999999999999996, 1
242, 1.9482968542963057, 0.0012531362723155217, 3.9999999999999996, 1
246, 1.9482968542963057, 0.0012531362723155217, 3.9999999999999996, 1
250, 1.9482968542963057, 0.0012531362723155217, 3.9999999999999996, 1
252, 1.9482968505009512, 0.0012526644250448215, 3.9999999999999996, 1
253, 1.9482968351001655, 0.0012533960481301647, 3.9999999999999996, 1
257, 1.9482968351001655, 0.0012533960481301647, 3.9999999999999996, 1
259, 1.948296749107497, 0.0012524866583933454, 3.9999999999999996, 1
263, 1.948296749107497, 0.0012524866583933454, 3.9999999999999996, 1
267, 1.948296749107497, 0.0012524866583933454, 3.9999999999999996, 1
268, 1.9482967302395853, 0.0012528695875330148, 3.9999999999999996, 1
272, 1.9482967302395853, 0.0012528695875330148, 3.9999999999999996, 1
276, 1.9482967078921765, 0.0012524271663818685, 3.9999999999999996, 1
280, 1.9482967078921765, 0.0012524271663818685, 3.9999999999999996, 1
283, 1.9482967015236858, 0.0012528198691340669, 3.9999999999999996, 1
284, 1.948296698166648, 0.0012519596101814414, 3.9999999999999996, 1
