evals, mean, best, worst, success num
2, 1.8987978750976295, 0.3723070457132382, 3.423479605956822, 0
4, 1.8977890898678735, 0.3709183116500538, 3.4251601227286335, 0
5, 1.8967923078363103, 0.3483854265444497, 3.426895258064704, 0
7, 1.8966175682634177, 0.347457698546495, 3.426911648558439, 0
10, 1.8963152826459615, 0.34564879401688636, 3.4269508320890916, 0
11, 1.8962666026778194, 0.3453065540978184, 3.4269597727157617, 0
14, 1.8962599759759624, 0.3452580359518984, 3.4269609921347377, 0
15, 1.896243466691832, 0.3451344768651809, 3.4269641590452995, 0
19, 1.8962420655481047, 0.345123799154185, 3.42696443700268, 0
20, 1.8962413905735382, 0.3451186439908485, 3.426964571449449, 0
22, 1.896241384283479, 0.3451185959136137, 3.4269645727041023, 0
24, 1.8962413790579207, 0.34511855597473373, 3.426964573746348, 0
25, 1.8962413746937967, 0.34511852261849124, 3.4269645746168327, 0
26, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
30, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
34, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
38, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
42, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
46, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
50, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
54, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
58, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
62, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
66, 1.7592075012994854, 0.09016346567774562, 3.3581232939967838, 0
67, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
71, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
75, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
79, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
83, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
87, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
91, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
95, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
