evals, mean, best, worst, success num
3, 3.938578990827814, 3.8822828485948007, 3.9999999999999996, 0
4, 3.8206514418299764, 3.6649366850189047, 3.9999999999999996, 0
5, 3.8193304390689207, 3.6624996128956844, 3.9999999999999996, 0
6, 3.8193291901726782, 3.662497309506903, 3.9999999999999996, 0
7, 3.8192655015391903, 3.6623797689055486, 3.9999999999999996, 0
8, 3.1822438192069975, 2.436497459294923, 3.9999999999999996, 0
10, 3.014119075356766, 2.0365074924741653, 3.9999999999999996, 0
12, 0.05821139750997577, 0.03928969519927288, 0.06547981335884166, 4
16, 0.05821139750997577, 0.03928969519927288, 0.06547981335884166, 4
20, 0.05821139750997577, 0.03928969519927288, 0.06547981335884166, 4
22, 0.025673281837680435, 0.023309880186535042, 0.029054853758362375, 4
24, 0.005885142529473628, 0.0017738249833424535, 0.009286653232373297, 4
28, 0.005885142529473628, 0.0017738249833424535, 0.009286653232373297, 4
31, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
35, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
39, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
43, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
47, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
51, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
55, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
59, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
63, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
67, 0.002578444906346646, 0.0006158063567122655, 0.004997093329337961, 4
71, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
75, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
79, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
83, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
87, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
91, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
95, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
99, 0.0006954286960613074, 0.0006255468973274737, 0.0007924777455644318, 4
103, 0.0006258487826471822, 0.00034347106924329993, 0.0009599864037838576, 4
107, 0.0006258487826471822, 0.00034347106924329993, 0.0009599864037838576, 4
111, 0.0006258487826471822, 0.00034347106924329993, 0.0009599864037838576, 4
114, 0.00021663169747829705, 8.273045707727051e-5, 0.0003296217196267799, 4
118, 0.00021663169747829705, 8.273045707727051e-5, 0.0003296217196267799, 4
122, 0.00021663169747829705, 8.273045707727051e-5, 0.0003296217196267799, 4
125, 0.00014061206139345534, 5.3016570923570907e-5, 0.0002626778080679899, 4
129, 0.00014061206139345534, 5.3016570923570907e-5, 0.0002626778080679899, 4
133, 0.00014061206139345534, 5.3016570923570907e-5, 0.0002626778080679899, 4
135, 9.508118493312392e-6, 6.037522808174099e-6, 1.2547134585900188e-5, 4
139, 9.508118493312392e-6, 6.037522808174099e-6, 1.2547134585900188e-5, 4
143, 9.508118493312392e-6, 6.037522808174099e-6, 1.2547134585900188e-5, 4
147, 9.508118493312392e-6, 6.037522808174099e-6, 1.2547134585900188e-5, 4
151, 9.508118493312392e-6, 6.037522808174099e-6, 1.2547134585900188e-5, 4
154, 3.298590637868988e-6, 1.1600553724111752e-6, 4.9101790338562975e-6, 4
158, 3.298590637868988e-6, 1.1600553724111752e-6, 4.9101790338562975e-6, 4
162, 3.298590637868988e-6, 1.1600553724111752e-6, 4.9101790338562975e-6, 4
166, 3.298590637868988e-6, 1.1600553724111752e-6, 4.9101790338562975e-6, 4
169, 1.458958309630855e-6, 1.0322336543699844e-6, 2.017486772069383e-6, 4
173, 1.458958309630855e-6, 1.0322336543699844e-6, 2.017486772069383e-6, 4
177, 1.458958309630855e-6, 1.0322336543699844e-6, 2.017486772069383e-6, 4
178, 1.4564695629139084e-6, 1.35307739611611e-6, 1.570481141959466e-6, 4
182, 1.4564695629139084e-6, 1.35307739611611e-6, 1.570481141959466e-6, 4
186, 1.4564695629139084e-6, 1.35307739611611e-6, 1.570481141959466e-6, 4
187, 6.285396959807004e-7, 5.39521779081872e-7, 6.766044019158852e-7, 4
191, 6.285396959807004e-7, 5.39521779081872e-7, 6.766044019158852e-7, 4
195, 6.285396959807004e-7, 5.39521779081872e-7, 6.766044019158852e-7, 4
196, 5.100666086220667e-7, 2.850829118212977e-7, 7.693975969307437e-7, 4
198, 1.923833256314049e-7, 7.110340869421905e-8, 3.225588292056578e-7, 4
202, 1.923833256314049e-7, 7.110340869421905e-8, 3.225588292056578e-7, 4
206, 1.923833256314049e-7, 7.110340869421905e-8, 3.225588292056578e-7, 4
210, 1.923833256314049e-7, 7.110340869421905e-8, 3.225588292056578e-7, 4
212, 3.4391076217807837e-8, 1.4167751409154929e-8, 5.64484028826953e-8, 4
216, 3.4391076217807837e-8, 1.4167751409154929e-8, 5.64484028826953e-8, 4
220, 3.4391076217807837e-8, 1.4167751409154929e-8, 5.64484028826953e-8, 4
224, 3.4391076217807837e-8, 1.4167751409154929e-8, 5.64484028826953e-8, 4
228, 3.4391076217807837e-8, 1.4167751409154929e-8, 5.64484028826953e-8, 4
230, 2.16078384417273e-8, 2.0728715987285392e-8, 2.2537718132604582e-8, 4
