evals, mean, best, worst, success num
2, 2.9966266403048882, 2.1135029307280973, 3.9463471059988957, 0
6, 2.9966266403048882, 2.1135029307280973, 3.9463471059988957, 0
10, 2.9966266403048882, 2.1135029307280973, 3.9463471059988957, 0
14, 2.9966266403048882, 2.1135029307280973, 3.9463471059988957, 0
17, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
21, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
25, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
29, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
33, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
37, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
41, 2.58797685391936, 1.1618366870657393, 3.9999999999999996, 0
42, 2.5517498157238614, 1.0628968050844925, 3.9999999999999996, 0
46, 2.5517498157238614, 1.0628968050844925, 3.9999999999999996, 0
50, 2.5517498157238614, 1.0628968050844925, 3.9999999999999996, 0
54, 2.5517498157238614, 1.0628968050844925, 3.9999999999999996, 0
56, 2.5461033946478824, 1.0469892407106465, 3.9999999999999996, 0
60, 2.5461033946478824, 1.0469892407106465, 3.9999999999999996, 0
64, 2.5461033946478824, 1.0469892407106465, 3.9999999999999996, 0
68, 2.5461033946478824, 1.0469892407106465, 3.9999999999999996, 0
72, 2.5461033946478824, 1.0469892407106465, 3.9999999999999996, 0
74, 2.544958365820495, 1.0437506826566365, 3.9999999999999996, 0
78, 2.544958365820495, 1.0437506826566365, 3.9999999999999996, 0
82, 2.544958365820495, 1.0437506826566365, 3.9999999999999996, 0
86, 2.544958365820495, 1.0437506826566365, 3.9999999999999996, 0
88, 2.544866640971252, 1.042939992441575, 3.9999999999999996, 0
92, 2.544866640971252, 1.042939992441575, 3.9999999999999996, 0
96, 2.5448466787721022, 1.0434297792364537, 3.9999999999999996, 0
100, 2.5448466787721022, 1.0434297792364537, 3.9999999999999996, 0
104, 2.5448466787721022, 1.0434297792364537, 3.9999999999999996, 0
105, 2.544747109552549, 1.0430245224859716, 3.9999999999999996, 0
109, 2.544747109552549, 1.0430245224859716, 3.9999999999999996, 0
113, 2.544747109552549, 1.0430245224859716, 3.9999999999999996, 0
117, 2.544747109552549, 1.0430245224859716, 3.9999999999999996, 0
121, 2.5447404698590796, 1.0430863726744128, 3.9999999999999996, 0
125, 2.5447404698590796, 1.0430863726744128, 3.9999999999999996, 0
129, 2.5447404698590796, 1.0430863726744128, 3.9999999999999996, 0
130, 2.5447398384738213, 1.0430357121682214, 3.9999999999999996, 0
132, 2.5447382644367824, 1.0430976989171508, 3.9999999999999996, 0
136, 2.5447382644367824, 1.0430976989171508, 3.9999999999999996, 0
140, 2.5447368336687677, 1.0429963809825598, 3.9999999999999996, 0
144, 2.5447368336687677, 1.0429963809825598, 3.9999999999999996, 0
147, 2.5447304964836106, 1.0430585084051152, 3.9999999999999996, 0
151, 2.5447304964836106, 1.0430585084051152, 3.9999999999999996, 0
155, 2.5447304964836106, 1.0430585084051152, 3.9999999999999996, 0
157, 2.544729711269802, 1.0430078510055036, 3.9999999999999996, 0
160, 2.5447284411929365, 1.0430701151878288, 3.9999999999999996, 0
164, 2.5447284411929365, 1.0430701151878288, 3.9999999999999996, 0
165, 2.5447267027226914, 1.042968803581492, 3.9999999999999996, 0
169, 2.5447267027226914, 1.042968803581492, 3.9999999999999996, 0
172, 2.544720668272835, 1.043031208692748, 3.9999999999999996, 0
176, 2.544720668272835, 1.043031208692748, 3.9999999999999996, 0
180, 2.544720668272835, 1.043031208692748, 3.9999999999999996, 0
183, 2.544719729184678, 1.0429805545148967, 3.9999999999999996, 0
187, 2.544718763295144, 1.0430430965851833, 3.9999999999999996, 0
191, 2.544718763295144, 1.0430430965851833, 3.9999999999999996, 0
194, 2.5447167170311813, 1.0429417915378665, 3.9999999999999996, 0
198, 2.5447167170311813, 1.0429417915378665, 3.9999999999999996, 0
202, 2.5447109855436154, 1.0430044747924645, 3.9999999999999996, 0
206, 2.5447109855436154, 1.0430044747924645, 3.9999999999999996, 0
210, 2.5447109855436154, 1.0430044747924645, 3.9999999999999996, 0
214, 2.5447098925354137, 1.0429538239519682, 3.9999999999999996, 0
216, 2.5447092281579895, 1.0430166443648028, 3.9999999999999996, 0
220, 2.5447092281579895, 1.0430166443648028, 3.9999999999999996, 0
224, 2.5447068769113916, 1.0429153461080911, 3.9999999999999996, 0
228, 2.5447068769113916, 1.0429153461080911, 3.9999999999999996, 0
229, 2.544701442391646, 1.0429783079607484, 3.9999999999999996, 0
233, 2.544701442391646, 1.0429783079607484, 3.9999999999999996, 0
237, 2.544701442391646, 1.0429783079607484, 3.9999999999999996, 0
240, 2.5447001978933037, 1.0429276605736055, 3.9999999999999996, 0
241, 2.5446998327898647, 1.0429907597836503, 3.9999999999999996, 0
245, 2.5446998327898647, 1.0429907597836503, 3.9999999999999996, 0
247, 2.544697175615639, 1.0428894685499823, 3.9999999999999996, 0
