evals, mean, best, worst, success num
2, 3.5729072426905675, 2.7896524078582328, 3.9999999999999996, 0
4, 3.4933823568776816, 2.4565594481883197, 3.9999999999999996, 0
6, 3.4861676834159767, 2.4516818027880425, 3.9999999999999996, 0
7, 2.4226700745402936, 2.1566772809545007, 2.594887868556912, 0
9, 1.5978998200928176, 0.03208984679859951, 2.4453003552458576, 1
10, 0.06351044041007577, 0.05558176689425531, 0.07263893965961771, 4
14, 0.06351044041007577, 0.05558176689425531, 0.07263893965961771, 4
18, 0.06351044041007577, 0.05558176689425531, 0.07263893965961771, 4
22, 0.06351044041007577, 0.05558176689425531, 0.07263893965961771, 4
24, 0.06303925928022576, 0.03774341824776103, 0.07630163026113258, 3
28, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
32, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
36, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
40, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
44, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
48, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
52, 0.04196258969875548, 0.012879574005312977, 0.08332728926005949, 3
53, 0.032976376836439496, 0.02360673658279611, 0.04440259012882346, 4
54, 0.025549316765742593, 0.01663995987151394, 0.04697656325562072, 4
58, 0.025549316765742593, 0.01663995987151394, 0.04697656325562072, 4
62, 0.025549316765742593, 0.01663995987151394, 0.04697656325562072, 4
66, 0.025549316765742593, 0.01663995987151394, 0.04697656325562072, 4
67, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
71, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
75, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
79, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
83, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
87, 0.007772498344910284, 0.0017511877695465129, 0.01262524963847721, 4
89, 0.007256773704027436, 0.004644357105355658, 0.010749533684448328, 4
93, 0.007256773704027436, 0.004644357105355658, 0.010749533684448328, 4
97, 0.007256773704027436, 0.004644357105355658, 0.010749533684448328, 4
98, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
102, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
106, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
110, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
114, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
118, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
122, 0.00629454333224581, 0.0035213262237165127, 0.008073396308811074, 4
125, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
129, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
133, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
137, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
141, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
145, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
149, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
153, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
157, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
161, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
165, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
169, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
173, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
177, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
181, 0.0051547677984906375, 0.000775446847491985, 0.00831434197268597, 4
184, 0.005089104898137022, 0.00037880225215860874, 0.012915520530169203, 4
188, 0.005089104898137022, 0.00037880225215860874, 0.012915520530169203, 4
192, 0.005089104898137022, 0.00037880225215860874, 0.012915520530169203, 4
193, 0.004201774188845469, 0.002817130609095926, 0.006807751839935804, 4
197, 0.004201774188845469, 0.002817130609095926, 0.006807751839935804, 4
201, 0.004201774188845469, 0.002817130609095926, 0.006807751839935804, 4
205, 0.004201774188845469, 0.002817130609095926, 0.006807751839935804, 4
209, 0.004201774188845469, 0.002817130609095926, 0.006807751839935804, 4
210, 0.0035161545059376955, 0.00033060227444823686, 0.006257812472856757, 4
214, 0.0035161545059376955, 0.00033060227444823686, 0.006257812472856757, 4
216, 0.0026489782478652094, 0.00014891243180582315, 0.004561600434925507, 4
220, 0.0026489782478652094, 0.00014891243180582315, 0.004561600434925507, 4
224, 0.0026489782478652094, 0.00014891243180582315, 0.004561600434925507, 4
228, 0.0026489782478652094, 0.00014891243180582315, 0.004561600434925507, 4
230, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
234, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
238, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
242, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
246, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
251, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
253, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
254, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
258, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
260, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
264, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
267, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
271, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
275, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
278, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
282, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
286, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
290, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
294, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
297, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
299, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
303, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
307, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
311, 0.002256906382126344, 0.00012969989655154965, 0.0033846506206341377, 4
