evals, mean, best, worst, success num
3, 3.1772073493399278, 1.3202502273191927, 3.9999999999999996, 0
4, 2.076569042791963, 1.3011396291855208, 3.9999999999999996, 0
6, 0.8833109796105206, 0.712561374797797, 1.0788080189955136, 0
7, 0.0483813776797873, 0.047777490715988136, 0.048924239477909456, 4
9, 0.042324763318485344, 0.019604317859567975, 0.0571601591270793, 4
13, 0.042324763318485344, 0.019604317859567975, 0.0571601591270793, 4
14, 0.04009024589814891, 0.0045636496682546135, 0.0664417345211507, 4
18, 0.04009024589814891, 0.0045636496682546135, 0.0664417345211507, 4
22, 0.04009024589814891, 0.0045636496682546135, 0.0664417345211507, 4
24, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
28, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
32, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
36, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
40, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
44, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
48, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
52, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
56, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
60, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
64, 0.010439186009224055, 0.009106047974239551, 0.011157796076736224, 4
66, 0.004732455506403122, 0.004239080220045257, 0.005038666664495203, 4
67, 0.004409007940160646, 0.0026237154568313917, 0.006654596202344213, 4
71, 0.004409007940160646, 0.0026237154568313917, 0.006654596202344213, 4
75, 0.004409007940160646, 0.0026237154568313917, 0.006654596202344213, 4
79, 0.004409007940160646, 0.0026237154568313917, 0.006654596202344213, 4
83, 0.003271455762974232, 0.003101660495475503, 0.0033973611810452207, 4
87, 0.0018452248897559318, 0.0016790567969081226, 0.0021030311697084964, 4
91, 0.0018452248897559318, 0.0016790567969081226, 0.0021030311697084964, 4
95, 0.0018452248897559318, 0.0016790567969081226, 0.0021030311697084964, 4
99, 0.0015824271594219778, 0.0007391109120223554, 0.0018708117362874342, 4
103, 0.0015824271594219778, 0.0007391109120223554, 0.0018708117362874342, 4
106, 0.0007152451053017341, 0.00051955603459619, 0.0011610029701241405, 4
110, 0.0007152451053017341, 0.00051955603459619, 0.0011610029701241405, 4
114, 0.0007152451053017341, 0.00051955603459619, 0.0011610029701241405, 4
118, 0.0007152451053017341, 0.00051955603459619, 0.0011610029701241405, 4
119, 0.0002924209414784915, 0.0002468566227313956, 0.00041560721069869126, 4
123, 0.0002924209414784915, 0.0002468566227313956, 0.00041560721069869126, 4
127, 0.0002924209414784915, 0.0002468566227313956, 0.00041560721069869126, 4
131, 9.24747291119968e-5, 6.603094443198622e-5, 0.00010524668788828217, 4
135, 9.24747291119968e-5, 6.603094443198622e-5, 0.00010524668788828217, 4
139, 9.24747291119968e-5, 6.603094443198622e-5, 0.00010524668788828217, 4
141, 7.199332810537879e-5, 6.696282141031337e-5, 7.404748807712523e-5, 4
145, 7.199332810537879e-5, 6.696282141031337e-5, 7.404748807712523e-5, 4
149, 7.199332810537879e-5, 6.696282141031337e-5, 7.404748807712523e-5, 4
151, 1.3463321116810391e-5, 1.3311950528012744e-6, 1.9819554628206302e-5, 4
155, 1.3463321116810391e-5, 1.3311950528012744e-6, 1.9819554628206302e-5, 4
159, 1.3463321116810391e-5, 1.3311950528012744e-6, 1.9819554628206302e-5, 4
163, 1.3463321116810391e-5, 1.3311950528012744e-6, 1.9819554628206302e-5, 4
164, 1.4075811887589244e-6, 1.2269148633508656e-7, 3.495458633616833e-6, 4
168, 1.4075811887589244e-6, 1.2269148633508656e-7, 3.495458633616833e-6, 4
172, 1.4075811887589244e-6, 1.2269148633508656e-7, 3.495458633616833e-6, 4
176, 1.4075811887589244e-6, 1.2269148633508656e-7, 3.495458633616833e-6, 4
180, 1.4075811887589244e-6, 1.2269148633508656e-7, 3.495458633616833e-6, 4
182, 2.7989251609084174e-8, 2.347776230452988e-8, 3.0646753971954174e-8, 4
186, 2.7989251609084174e-8, 2.347776230452988e-8, 3.0646753971954174e-8, 4
190, 2.7989251609084174e-8, 2.347776230452988e-8, 3.0646753971954174e-8, 4
194, 2.7989251609084174e-8, 2.347776230452988e-8, 3.0646753971954174e-8, 4
