evals, mean, best, worst, success num
3, 3.0078207735811118, 1.636873295995585, 3.9999999999999996, 0
5, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
9, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
13, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
17, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
21, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
25, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
29, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
33, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
37, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
41, 2.8930114622331318, 1.7097830576539639, 3.9999999999999996, 0
44, 2.8748468427240494, 1.6313907370823169, 3.9999999999999996, 0
48, 2.8748468427240494, 1.6313907370823169, 3.9999999999999996, 0
52, 2.8748468427240494, 1.6313907370823169, 3.9999999999999996, 0
56, 2.8748468427240494, 1.6313907370823169, 3.9999999999999996, 0
60, 2.8748468427240494, 1.6313907370823169, 3.9999999999999996, 0
61, 2.8735915016480384, 1.6370114583308075, 3.9999999999999996, 0
65, 2.8735915016480384, 1.6370114583308075, 3.9999999999999996, 0
69, 2.8735915016480384, 1.6370114583308075, 3.9999999999999996, 0
71, 2.872887564124055, 1.634212944557246, 3.9999999999999996, 0
75, 2.872887564124055, 1.634212944557246, 3.9999999999999996, 0
79, 2.872887564124055, 1.634212944557246, 3.9999999999999996, 0
80, 2.872818652502265, 1.6316758649075636, 3.9999999999999996, 0
84, 2.872818652502265, 1.6316758649075636, 3.9999999999999996, 0
87, 2.872600802381129, 1.6330693340630607, 3.9999999999999996, 0
91, 2.872600802381129, 1.6330693340630607, 3.9999999999999996, 0
95, 2.872600802381129, 1.6330693340630607, 3.9999999999999996, 0
96, 2.872426586154035, 1.6323726964530898, 3.9999999999999996, 0
100, 2.872426586154035, 1.6323726964530898, 3.9999999999999996, 0
104, 2.872426586154035, 1.6323726964530898, 3.9999999999999996, 0
108, 2.872426586154035, 1.6323726964530898, 3.9999999999999996, 0
109, 2.872411369418278, 1.6320559305042206, 3.9999999999999996, 0
113, 2.872411369418278, 1.6320559305042206, 3.9999999999999996, 0
114, 2.8723938839659917, 1.6322295326531444, 3.9999999999999996, 0
118, 2.8723938839659917, 1.6322295326531444, 3.9999999999999996, 0
122, 2.8723938839659917, 1.6322295326531444, 3.9999999999999996, 0
124, 2.872393254002916, 1.632142685413673, 3.9999999999999996, 0
128, 2.872393254002916, 1.632142685413673, 3.9999999999999996, 0
132, 2.872393254002916, 1.632142685413673, 3.9999999999999996, 0
135, 2.8723912400184015, 1.6321860975017555, 3.9999999999999996, 0
139, 2.8723912400184015, 1.6321860975017555, 3.9999999999999996, 0
143, 2.8723912400184015, 1.6321860975017555, 3.9999999999999996, 0
146, 2.8723901933636444, 1.6321464954341673, 3.9999999999999996, 0
148, 2.872389467556199, 1.6321899303927145, 3.9999999999999996, 0
152, 2.872389467556199, 1.6321899303927145, 3.9999999999999996, 0
154, 2.872387967150342, 1.6321107220519746, 3.9999999999999996, 0
157, 2.872386992341096, 1.6321976603482848, 3.9999999999999996, 0
161, 2.872386992341096, 1.6321976603482848, 3.9999999999999996, 0
165, 2.872386376003498, 1.632039226875975, 3.9999999999999996, 0
169, 2.8723863042616458, 1.6322133767472706, 3.9999999999999996, 0
173, 2.8723863042616458, 1.6322133767472706, 3.9999999999999996, 0
177, 2.8723863042616458, 1.6322133767472706, 3.9999999999999996, 0
180, 2.8723708324191684, 1.6320549200371537, 3.9999999999999996, 0
184, 2.8723708324191684, 1.6320549200371537, 3.9999999999999996, 0
188, 2.8723708324191684, 1.6320549200371537, 3.9999999999999996, 0
189, 2.8723689834842903, 1.6320985142906967, 3.9999999999999996, 0
193, 2.8723689834842903, 1.6320985142906967, 3.9999999999999996, 0
197, 2.8723689834842903, 1.6320985142906967, 3.9999999999999996, 0
201, 2.8723678466370255, 1.6320588967520802, 3.9999999999999996, 0
204, 2.8723672858536107, 1.6321025138025906, 3.9999999999999996, 0
