evals, mean, best, worst, success num
5, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
9, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
13, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
17, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
21, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
25, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
29, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
33, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
37, 1.9603310229020654, 0.03803380406656283, 3.9999999999999996, 1
40, 1.9599744110157058, 0.05900259088658745, 3.9999999999999996, 2
44, 1.9599744110157058, 0.05900259088658745, 3.9999999999999996, 2
48, 1.9599744110157058, 0.05900259088658745, 3.9999999999999996, 2
51, 1.9580717481381442, 0.0222984312239172, 3.9999999999999996, 1
55, 1.9580717481381442, 0.0222984312239172, 3.9999999999999996, 1
59, 1.9580717481381442, 0.0222984312239172, 3.9999999999999996, 1
62, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
66, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
70, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
74, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
78, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
82, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
86, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
90, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
94, 1.957535166158869, 0.015450102080916607, 3.9999999999999996, 1
95, 1.9575028888221029, 0.015089329117702426, 3.9999999999999996, 1
99, 1.9575028888221029, 0.015089329117702426, 3.9999999999999996, 1
103, 1.9575028888221029, 0.015089329117702426, 3.9999999999999996, 1
104, 1.9574798429851308, 0.015159093390543044, 3.9999999999999996, 1
108, 1.9574798429851308, 0.015159093390543044, 3.9999999999999996, 1
110, 1.957470699470388, 0.015081318360295824, 3.9999999999999996, 1
112, 1.9574674453165786, 0.015095195565947638, 3.9999999999999996, 1
116, 1.9574674453165786, 0.015095195565947638, 3.9999999999999996, 1
120, 1.9574674453165786, 0.015095195565947638, 3.9999999999999996, 1
121, 1.9574293480214318, 0.01497541900950969, 3.9999999999999996, 1
125, 1.9574293480214318, 0.01497541900950969, 3.9999999999999996, 1
129, 1.9574293480214318, 0.01497541900950969, 3.9999999999999996, 1
133, 1.9574293480214318, 0.01497541900950969, 3.9999999999999996, 1
137, 1.9574293480214318, 0.01497541900950969, 3.9999999999999996, 1
