evals, mean, best, worst, success num
2, 3.5141561049761423, 2.2988519708388266, 3.9999999999999996, 0
3, 3.3706073974503195, 2.7703391862987887, 3.9999999999999996, 0
4, 2.299014157502017, 1.6224545356354931, 2.713505955820763, 0
5, 1.7964733854423924, 0.10632838959858601, 2.712337359316039, 0
6, 1.085854266828766, 0.06667811365190898, 2.066363994778687, 1
9, 0.12405300452634363, 0.019161898252445096, 0.18949385306557637, 1
11, 0.03959118351834322, 0.03747151068701961, 0.04036583504399242, 4
12, 0.03356841038854507, 0.02526765111270616, 0.03648005713815585, 4
13, 0.03068216412450413, 0.029069479638611926, 0.03123662025805118, 4
15, 0.030328993143617915, 0.03029998969035884, 0.030340788286494842, 4
18, 0.029885771449833478, 0.02873326569052449, 0.03029243999858045, 4
22, 0.029885771449833478, 0.02873326569052449, 0.03029243999858045, 4
26, 0.029371587888201454, 0.027017286483298854, 0.030159588788266325, 4
30, 0.029371587888201454, 0.027017286483298854, 0.030159588788266325, 4
34, 0.029371587888201454, 0.027017286483298854, 0.030159588788266325, 4
36, 0.0261717829567168, 0.014417838795794594, 0.03010006511360414, 4
38, 0.025123765696861578, 0.010650563039633682, 0.03009980600187891, 4
41, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
45, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
49, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
53, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
57, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
61, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
65, 0.02454299561449706, 0.008192512277010164, 0.030034194232874244, 4
67, 0.008499831760679148, 0.008164369575733963, 0.008696184586778682, 4
68, 0.008328756743429849, 0.0070220663326345575, 0.00882891314564306, 4
72, 0.008328756743429849, 0.0070220663326345575, 0.00882891314564306, 4
74, 0.007497923818408512, 0.004083045569767951, 0.00872135925772927, 4
77, 0.005073291267102859, 0.0008244356072024803, 0.0072302296604242235, 4
78, 0.0021528236301414025, 0.0011987038484488834, 0.003018126378468864, 4
82, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
86, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
90, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
94, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
98, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
102, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
106, 0.0013524996043063268, 0.00033298165006048926, 0.0026569846803018403, 4
108, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
112, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
116, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
120, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
124, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
128, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
132, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
136, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
140, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
144, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
148, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
152, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
156, 8.041778556742361e-5, 4.163006552504095e-5, 0.00010488831947229274, 4
159, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
163, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
167, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
171, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
175, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
179, 7.519983832723776e-5, 1.0750896912104325e-5, 0.00010655963527915024, 4
183, 4.8552227679161866e-5, 2.1561095609623475e-5, 6.051456825048958e-5, 4
187, 4.8552227679161866e-5, 2.1561095609623475e-5, 6.051456825048958e-5, 4
191, 4.8552227679161866e-5, 2.1561095609623475e-5, 6.051456825048958e-5, 4
193, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
197, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
201, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
205, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
209, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
213, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
217, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
221, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
225, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
229, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
233, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
237, 2.999000319933232e-8, 1.3444117636814038e-8, 4.3724651513209964e-8, 4
238, 1.9039769061643358e-8, 1.5704819318749535e-8, 2.0180459322936714e-8, 4
242, 1.9039769061643358e-8, 1.5704819318749535e-8, 2.0180459322936714e-8, 4
246, 1.9039769061643358e-8, 1.5704819318749535e-8, 2.0180459322936714e-8, 4
250, 8.070115409031644e-9, 3.558698589264169e-9, 1.152958712806415e-8, 4
254, 8.070115409031644e-9, 3.558698589264169e-9, 1.152958712806415e-8, 4
258, 8.070115409031644e-9, 3.558698589264169e-9, 1.152958712806415e-8, 4
259, 7.810601893878854e-9, 5.007534688848128e-9, 8.955394286376252e-9, 4
263, 7.810601893878854e-9, 5.007534688848128e-9, 8.955394286376252e-9, 4
267, 7.810601893878854e-9, 5.007534688848128e-9, 8.955394286376252e-9, 4
271, 9.904492082617058e-10, 7.766251891102157e-10, 1.4762344697237267e-9, 4
275, 9.904492082617058e-10, 7.766251891102157e-10, 1.4762344697237267e-9, 4
279, 9.904492082617058e-10, 7.766251891102157e-10, 1.4762344697237267e-9, 4
283, 9.904492082617058e-10, 7.766251891102157e-10, 1.4762344697237267e-9, 4
285, 4.507005354282494e-10, 2.9221487249884976e-10, 5.048456205077911e-10, 4
289, 4.507005354282494e-10, 2.9221487249884976e-10, 5.048456205077911e-10, 4
293, 4.507005354282494e-10, 2.9221487249884976e-10, 5.048456205077911e-10, 4
296, 3.175392378967765e-10, 1.9342716951079394e-10, 4.6393179136287336e-10, 4
300, 3.175392378967765e-10, 1.9342716951079394e-10, 4.6393179136287336e-10, 4
304, 3.175392378967765e-10, 1.9342716951079394e-10, 4.6393179136287336e-10, 4
307, 1.210840451873661e-11, 3.789435740647366e-12, 2.8663626068654967e-11, 4
