evals, mean, best, worst, success num
5, 0.0002919600565060636, 0.00027869914810039787, 0.00030186123503052066, 4
9, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
13, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
17, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
21, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
25, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
29, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
33, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
37, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
41, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
45, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
49, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
53, 2.3880448830273066e-5, 1.180536666107785e-5, 3.139262317416303e-5, 4
55, 1.4266210537476779e-5, 1.2242500329368106e-5, 1.6922995369386166e-5, 4
59, 1.4266210537476779e-5, 1.2242500329368106e-5, 1.6922995369386166e-5, 4
63, 1.4266210537476779e-5, 1.2242500329368106e-5, 1.6922995369386166e-5, 4
67, 9.599955171650676e-6, 9.07217619169538e-6, 1.0987243058463855e-5, 4
71, 9.599955171650676e-6, 9.07217619169538e-6, 1.0987243058463855e-5, 4
75, 9.599955171650676e-6, 9.07217619169538e-6, 1.0987243058463855e-5, 4
76, 5.1269257346063955e-6, 2.1433396260809266e-6, 6.269378604103144e-6, 4
80, 5.1269257346063955e-6, 2.1433396260809266e-6, 6.269378604103144e-6, 4
84, 5.1269257346063955e-6, 2.1433396260809266e-6, 6.269378604103144e-6, 4
86, 1.5524108093347888e-6, 1.0687950351139612e-6, 2.2850874824965604e-6, 4
90, 1.5524108093347888e-6, 1.0687950351139612e-6, 2.2850874824965604e-6, 4
94, 1.5524108093347888e-6, 1.0687950351139612e-6, 2.2850874824965604e-6, 4
98, 1.5524108093347888e-6, 1.0687950351139612e-6, 2.2850874824965604e-6, 4
99, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
103, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
107, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
111, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
115, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
119, 8.902887576132025e-8, 6.122836817327668e-8, 9.896446502207225e-8, 4
121, 1.9706512880462137e-8, 1.085289113599185e-8, 3.355197694952949e-8, 4
125, 1.9706512880462137e-8, 1.085289113599185e-8, 3.355197694952949e-8, 4
129, 1.9706512880462137e-8, 1.085289113599185e-8, 3.355197694952949e-8, 4
131, 1.8965090809447197e-8, 1.7862750662444605e-8, 2.103794789793725e-8, 4
135, 1.8965090809447197e-8, 1.7862750662444605e-8, 2.103794789793725e-8, 4
138, 1.826562787956456e-8, 6.203569455711675e-9, 4.010639946571091e-8, 4
142, 1.826562787956456e-8, 6.203569455711675e-9, 4.010639946571091e-8, 4
143, 1.591096021968267e-8, 1.3423534897797219e-8, 1.90608348355497e-8, 4
147, 1.591096021968267e-8, 1.3423534897797219e-8, 1.90608348355497e-8, 4
151, 1.591096021968267e-8, 1.3423534897797219e-8, 1.90608348355497e-8, 4
152, 6.9905269005863884e-9, 6.393016387255495e-10, 9.804101155906015e-9, 4
156, 6.9905269005863884e-9, 6.393016387255495e-10, 9.804101155906015e-9, 4
160, 6.9905269005863884e-9, 6.393016387255495e-10, 9.804101155906015e-9, 4
162, 5.046981590539258e-9, 2.447801742289692e-9, 6.5155373221306846e-9, 4
166, 5.046981590539258e-9, 2.447801742289692e-9, 6.5155373221306846e-9, 4
