evals, mean, best, worst, success num
3, 3.085900506969221, 2.0258385811420436, 3.9999999999999996, 0
6, 2.5721977012084527, 1.3496116864623624, 3.9999999999999996, 0
8, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
12, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
16, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
20, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
24, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
28, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
32, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
36, 0.5143313671343448, 0.2047835967016537, 0.7328496049376833, 0
38, 0.42055174595146244, 0.23545363627442795, 0.5486072886282797, 0
42, 0.42055174595146244, 0.23545363627442795, 0.5486072886282797, 0
46, 0.42055174595146244, 0.23545363627442795, 0.5486072886282797, 0
50, 0.42055174595146244, 0.23545363627442795, 0.5486072886282797, 0
54, 0.42055174595146244, 0.23545363627442795, 0.5486072886282797, 0
58, 0.3941509980665535, 0.17473885036475564, 0.6364335162430065, 0
62, 0.3941509980665535, 0.17473885036475564, 0.6364335162430065, 0
66, 0.3941509980665535, 0.17473885036475564, 0.6364335162430065, 0
67, 0.388107091059217, 0.26215816143326576, 0.5130660574471481, 0
68, 0.36301216774933387, 0.18624109562781832, 0.6205073461142907, 0
72, 0.36301216774933387, 0.18624109562781832, 0.6205073461142907, 0
76, 0.36301216774933387, 0.18624109562781832, 0.6205073461142907, 0
79, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
83, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
87, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
91, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
95, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
99, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
103, 0.3501143667142862, 0.1304927130041138, 0.5961485717656825, 0
105, 0.34216659053726206, 0.10236102124590973, 0.590771691376883, 0
109, 0.34216659053726206, 0.10236102124590973, 0.590771691376883, 0
113, 0.34216659053726206, 0.10236102124590973, 0.590771691376883, 0
117, 0.34216659053726206, 0.10236102124590973, 0.590771691376883, 0
120, 0.34142606904887834, 0.1100903879542832, 0.5898595455241883, 0
124, 0.34142606904887834, 0.1100903879542832, 0.5898595455241883, 0
128, 0.34142606904887834, 0.1100903879542832, 0.5898595455241883, 0
132, 0.34142606904887834, 0.1100903879542832, 0.5898595455241883, 0
133, 0.3414251793410661, 0.10812590987303218, 0.5901305391976822, 0
137, 0.3414251793410661, 0.10812590987303218, 0.5901305391976822, 0
141, 0.3414251793410661, 0.10812590987303218, 0.5901305391976822, 0
142, 0.3407197423358321, 0.10874961557973382, 0.5902332810259436, 0
143, 0.34011455058102014, 0.10676386015489533, 0.5904659127516306, 0
145, 0.3391053102310368, 0.10285366578410723, 0.5907430635118239, 0
148, 0.337965404597588, 0.09536311979170296, 0.5901045289468317, 0
152, 0.337965404597588, 0.09536311979170296, 0.5901045289468317, 0
156, 0.337965404597588, 0.09536311979170296, 0.5901045289468317, 0
159, 0.33790916651888214, 0.09184111960778336, 0.5890425669925589, 0
163, 0.33790916651888214, 0.09184111960778336, 0.5890425669925589, 0
167, 0.33790916651888214, 0.09184111960778336, 0.5890425669925589, 0
169, 0.33788950938552564, 0.0935800262833566, 0.589639353202029, 0
173, 0.33788950938552564, 0.0935800262833566, 0.589639353202029, 0
177, 0.33788950938552564, 0.0935800262833566, 0.589639353202029, 0
179, 0.3365561675591055, 0.09387570804975301, 0.589101011440197, 0
182, 0.3358190369478728, 0.09207190152103059, 0.5884032550249989, 0
185, 0.3345085537972764, 0.0886036428936493, 0.5866151628924454, 0
189, 0.33276302690850823, 0.08237660882675595, 0.58160837224139, 0
193, 0.33276302690850823, 0.08237660882675595, 0.58160837224139, 0
195, 0.33241053775931756, 0.07744053344011743, 0.5751848049246153, 0
197, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
201, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
205, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
209, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
213, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
217, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
221, 0.31585652398969205, 0.0993673566430348, 0.5912829478774214, 0
223, 0.27491158082442857, 0.07604016324636659, 0.5913985797166159, 0
227, 0.27491158082442857, 0.07604016324636659, 0.5913985797166159, 0
231, 0.27491158082442857, 0.07604016324636659, 0.5913985797166159, 0
235, 0.27491158082442857, 0.07604016324636659, 0.5913985797166159, 0
236, 0.2646058320891682, 0.03484666237128142, 0.5913704242227684, 1
240, 0.2646058320891682, 0.03484666237128142, 0.5913704242227684, 1
244, 0.2646058320891682, 0.03484666237128142, 0.5913704242227684, 1
248, 0.26306742809557143, 0.028678300180256397, 0.5913845645824438, 1
252, 0.26306742809557143, 0.028678300180256397, 0.5913845645824438, 1
256, 0.26306742809557143, 0.028678300180256397, 0.5913845645824438, 1
260, 0.26306742809557143, 0.028678300180256397, 0.5913845645824438, 1
264, 0.26306742809557143, 0.028678300180256397, 0.5913845645824438, 1
267, 0.261967463177372, 0.02428028387711991, 0.5913828038872345, 1
271, 0.261967463177372, 0.02428028387711991, 0.5913828038872345, 1
275, 0.261967463177372, 0.02428028387711991, 0.5913828038872345, 1
279, 0.261967463177372, 0.02428028387711991, 0.5913828038872345, 1
282, 0.2619259362649806, 0.024113715390514052, 0.5913832442449866, 1
286, 0.2619259362649806, 0.024113715390514052, 0.5913832442449866, 1
290, 0.2619259362649806, 0.024113715390514052, 0.5913832442449866, 1
293, 0.26191941697620097, 0.024087868652708046, 0.5913830240813083, 1
297, 0.26191941697620097, 0.024087868652708046, 0.5913830240813083, 1
301, 0.26191941697620097, 0.024087868652708046, 0.5913830240813083, 1
302, 0.261915765794045, 0.024073148704104676, 0.5913831341667839, 1
306, 0.261915765794045, 0.024073148704104676, 0.5913831341667839, 1
310, 0.261915765794045, 0.024073148704104676, 0.5913831341667839, 1
314, 0.261915765794045, 0.024073148704104676, 0.5913831341667839, 1
318, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
322, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
326, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
330, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
334, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
338, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
342, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
344, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
347, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
349, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
353, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
357, 0.26191538773676, 0.0240716652927942, 0.5913831066463688, 1
358, 0.1884902140966844, 0.05926997114061784, 0.30642809480580974, 1
359, 0.08802684136105438, 0.030816950143829056, 0.21352642267647162, 2
362, 0.07221844071282331, 0.021297319616661262, 0.1888914914393421, 3
363, 0.06439227240287988, 0.021565273651704027, 0.17806701763036367, 3
364, 0.04880458083505436, 0.02940934026667641, 0.08691938694902811, 3
365, 0.03278011418370697, 0.0027200487428551924, 0.05495529174015633, 4
367, 0.0308382880667332, 0.01918409180336133, 0.05287004613776401, 4
371, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
375, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
379, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
383, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
387, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
391, 0.0271094961452647, 0.006191205369384735, 0.03823460292485674, 4
392, 0.02373478081844105, 0.00420670727050598, 0.04197572823625191, 4
394, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
398, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
402, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
406, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
410, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
414, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
418, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
422, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
426, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
430, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
434, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
438, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
442, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
446, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
450, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
454, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
458, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
462, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
466, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
470, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
474, 0.018429634012945645, 0.007886822095326802, 0.040687942564772886, 4
