evals, mean, best, worst, success num
5, 2.4136755964784986, 2.3462096681141165, 2.5440486995536054, 0
6, 1.9195507779241083, 1.4882714737058742, 2.2128734241025416, 0
7, 0.8654397592188118, 0.004734178888092667, 1.8302933175909661, 2
9, 0.7583975819838966, 0.036647698485614257, 1.6502661504906924, 2
12, 0.5728958180925832, 0.03236965748537449, 1.346690791537397, 2
15, 0.15432419894827837, 0.008184755231746665, 0.5354887610506709, 3
16, 0.11391917129296197, 0.028528543899283613, 0.18556036905899198, 1
18, 0.0764651275917795, 0.035180419945523914, 0.10236240091244862, 2
22, 0.0764651275917795, 0.035180419945523914, 0.10236240091244862, 2
23, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
27, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
31, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
35, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
39, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
43, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
47, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
51, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
55, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
59, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
63, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
67, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
71, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
75, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
79, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
83, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
87, 0.05207537947629677, 0.01759434968342772, 0.13614567505567216, 3
88, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
92, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
96, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
100, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
104, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
108, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
112, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
116, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
120, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
124, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
128, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
132, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
136, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
140, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
144, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
148, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
152, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
156, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
160, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
164, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
168, 0.0314716316940381, 0.018949277777222006, 0.060364409088842386, 4
