evals, mean, best, worst, success num
2, 3.55058194917175, 3.315586722840395, 3.7842549584772365, 0
4, 3.5127171527073626, 3.486059151934098, 3.524507712502149, 0
6, 3.4912872525248844, 3.4679677089354795, 3.5161675554382774, 0
7, 3.4907746722717423, 3.4687684437407165, 3.515340630629077, 0
9, 3.2890868173069103, 2.7291191427512413, 3.8740858219291994, 0
10, 3.23219076392836, 2.6162176560929735, 3.881362420747075, 0
14, 3.095240634550041, 2.3155038367935337, 3.9521629487694003, 0
18, 3.095240634550041, 2.3155038367935337, 3.9521629487694003, 0
22, 3.095240634550041, 2.3155038367935337, 3.9521629487694003, 0
26, 3.095240634550041, 2.3155038367935337, 3.9521629487694003, 0
29, 2.882382860593857, 1.6286889754946994, 3.9999999999999996, 0
30, 2.0445181759266835, 0.5182080243662444, 3.3301466744821826, 0
34, 2.0445181759266835, 0.5182080243662444, 3.3301466744821826, 0
38, 2.0445181759266835, 0.5182080243662444, 3.3301466744821826, 0
42, 2.0445181759266835, 0.5182080243662444, 3.3301466744821826, 0
45, 2.043026958214335, 0.5117088756518147, 3.3302271728472475, 0
49, 2.043026958214335, 0.5117088756518147, 3.3302271728472475, 0
53, 2.043026958214335, 0.5117088756518147, 3.3302271728472475, 0
57, 2.043026958214335, 0.5117088756518147, 3.3302271728472475, 0
60, 1.9683144532723282, 0.6517859637922923, 3.276082377904037, 0
64, 1.947843517718435, 0.4240769309086259, 3.292211939341911, 0
68, 1.9453779503421205, 0.3932565984724531, 3.294677524062306, 0
70, 1.9352199739782514, 0.33722530716032845, 3.4537321148196813, 0
74, 1.9352199739782514, 0.33722530716032845, 3.4537321148196813, 0
77, 1.9288735116670428, 0.3638401847097923, 3.4506108819620427, 0
81, 1.9288735116670428, 0.3638401847097923, 3.4506108819620427, 0
85, 1.9288735116670428, 0.3638401847097923, 3.4506108819620427, 0
86, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
90, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
94, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
98, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
102, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
106, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
110, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
114, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
118, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
122, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
126, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
130, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
134, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
138, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
142, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
146, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
150, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
154, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
158, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
162, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
166, 1.8778373326759321, 0.2749607701723889, 3.4549624363134397, 0
168, 1.8759907236516844, 0.24662329869911295, 3.4549273971702763, 0
172, 1.8759907236516844, 0.24662329869911295, 3.4549273971702763, 0
176, 1.8759907236516844, 0.24662329869911295, 3.4549273971702763, 0
177, 1.8754609792052994, 0.2569196116990818, 3.45494471766114, 0
181, 1.8754609792052994, 0.2569196116990818, 3.45494471766114, 0
184, 1.8752243170438536, 0.24494072223875699, 3.454951136863486, 0
188, 1.8752243170438536, 0.24494072223875699, 3.454951136863486, 0
192, 1.8737404392238468, 0.2507451530709809, 3.454969152587926, 0
196, 1.8737404392238468, 0.2507451530709809, 3.454969152587926, 0
200, 1.8737404392238468, 0.2507451530709809, 3.454969152587926, 0
201, 1.8734016235336373, 0.2444449222495727, 3.454972593852787, 0
205, 1.8734016235336373, 0.2444449222495727, 3.454972593852787, 0
