evals, mean, best, worst, success num
3, 2.2399995841376708, 0.5332571387883464, 3.9999999999999996, 0
6, 2.2358307115017464, 0.524737144679261, 3.9999999999999996, 0
10, 2.2281571747223547, 0.509598357226784, 3.9999999999999996, 0
14, 2.2136265025731303, 0.4806247262286542, 3.9999999999999996, 0
16, 2.211091232664565, 0.4751776551763365, 3.9999999999999996, 0
17, 2.2101024473353146, 0.4733165470967032, 3.9999999999999996, 0
20, 2.2003772934880033, 0.4539220256249727, 3.9999999999999996, 0
24, 2.2003772934880033, 0.4539220256249727, 3.9999999999999996, 0
28, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
32, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
36, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
40, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
44, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
48, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
52, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
56, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
60, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
64, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
68, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
72, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
76, 2.2003401556935622, 0.4539052352009773, 3.9999999999999996, 0
78, 1.997337141760434, 0.08821382130307716, 3.9999999999999996, 0
82, 1.9967532634377378, 0.08807181862315153, 3.9999999999999996, 0
85, 1.9965824655145288, 0.0880295932310215, 3.9999999999999996, 0
89, 1.9958672272888722, 0.0878488491460106, 3.9999999999999996, 0
90, 1.9958599952906297, 0.08784698606036122, 3.9999999999999996, 0
94, 1.9957940938732124, 0.08782997305614738, 3.9999999999999996, 0
98, 1.9957793935773696, 0.08782616919127385, 3.9999999999999996, 0
102, 1.995776205724909, 0.08782534386808195, 3.9999999999999996, 0
106, 1.9957760536464972, 0.08782530449162305, 3.9999999999999996, 0
110, 1.9957748198977554, 0.087824985034967, 3.9999999999999996, 0
112, 1.995774664868129, 0.08782494489140016, 3.9999999999999996, 0
113, 1.9957735030131674, 0.08782464402596862, 3.9999999999999996, 0
116, 1.9957716943329624, 0.0878241756234796, 3.9999999999999996, 0
119, 1.9957716856860435, 0.08782417338378594, 3.9999999999999996, 0
122, 1.9957716617991994, 0.0878241671975263, 3.9999999999999996, 0
