evals, mean, best, worst, success num
4, 0.08693609157739518, 0.0359105288403412, 0.13793878650190902, 2
8, 0.08693609157739518, 0.0359105288403412, 0.13793878650190902, 2
11, 0.008579179170251493, 0.008533211279057392, 0.008617226491351217, 4
12, 0.00847351813582882, 0.00840868262496818, 0.008530752595071597, 4
16, 0.008224040902039353, 0.008194619014181967, 0.008269101945312227, 4
18, 0.007750622908604132, 0.007717608839102034, 0.007775808385437136, 4
22, 0.007750622908604132, 0.007717608839102034, 0.007775808385437136, 4
23, 0.007741046458710876, 0.007679543880905928, 0.007814164910038316, 4
27, 0.007741046458710876, 0.007679543880905928, 0.007814164910038316, 4
28, 0.007718841523825984, 0.007702375721319565, 0.007736433311279903, 4
32, 0.007701713608919495, 0.00767903639228014, 0.007731368831709164, 4
33, 0.007694788372507835, 0.007676303279459812, 0.007727074461037868, 4
37, 0.007694788372507835, 0.007676303279459812, 0.007727074461037868, 4
41, 0.007694788372507835, 0.007676303279459812, 0.007727074461037868, 4
42, 0.007692437615591233, 0.007673080852084172, 0.007718836140844962, 4
46, 0.007692437615591233, 0.007673080852084172, 0.007718836140844962, 4
50, 0.007692437615591233, 0.007673080852084172, 0.007718836140844962, 4
53, 0.007689676227014271, 0.007651345844747551, 0.00772523716829002, 4
56, 0.007675636932793745, 0.007643421833284479, 0.007716099772751089, 4
59, 0.007663053230723135, 0.007633816308857492, 0.007708764054120634, 4
63, 0.007663053230723135, 0.007633816308857492, 0.007708764054120634, 4
67, 0.007662354779385852, 0.007633271799038002, 0.007706089365007724, 4
69, 0.007661349507879155, 0.00763332682335234, 0.007705994539666724, 4
73, 0.00766126446072095, 0.0076333322813314656, 0.007705985671818382, 4
75, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
79, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
83, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
87, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
91, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
95, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
99, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
103, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
107, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
111, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
115, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
119, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
123, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
127, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
131, 0.00765919429243409, 0.007632700772653279, 0.007705411879027149, 4
135, 0.0019075719393840751, 0.0018998383295131395, 0.0019234528435221347, 4
137, 0.0019072057381795036, 0.00189961363748467, 0.001922793486792818, 4
139, 0.0019060306897634095, 0.0018998596179610756, 0.0019198858123660166, 4
142, 0.001905817545253265, 0.001899794360190056, 0.0019188979521120606, 4
144, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
148, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
152, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
156, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
160, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
164, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
168, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
172, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
176, 0.001905710871000427, 0.00189939258800982, 0.0019172202600694671, 4
179, 0.001169078382594505, 0.0011608194992159357, 0.0011767810033369763, 4
180, 0.0006117083322022714, 0.00033158502475708675, 0.001451137084734648, 4
184, 0.0006117083322022714, 0.00033158502475708675, 0.001451137084734648, 4
185, 0.0006116775426764957, 0.0003315757440557629, 0.0014511384040061467, 4
189, 0.0006116775426764957, 0.0003315757440557629, 0.0014511384040061467, 4
193, 0.0006116775426764957, 0.0003315757440557629, 0.0014511384040061467, 4
197, 0.0006116775426764957, 0.0003315757440557629, 0.0014511384040061467, 4
199, 0.000426143645876566, 0.0001231164013701637, 0.0005271527273787123, 4
201, 0.000305217407108953, 0.0003028026745434633, 0.0003078843126346154, 4
203, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
207, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
211, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
215, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
219, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
223, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
227, 4.2361667545452194e-5, 1.2038384118377163e-5, 5.246942868782247e-5, 4
228, 1.4492726778498313e-5, 1.4396130140538432e-5, 1.4665877048784307e-5, 4
232, 1.4492726778498313e-5, 1.4396130140538432e-5, 1.4665877048784307e-5, 4
236, 1.4492726778498313e-5, 1.4396130140538432e-5, 1.4665877048784307e-5, 4
239, 2.1825722078696535e-6, 1.1827554395929095e-6, 5.157531687933651e-6, 4
243, 2.1825722078696535e-6, 1.1827554395929095e-6, 5.157531687933651e-6, 4
247, 2.1825722078696535e-6, 1.1827554395929095e-6, 5.157531687933651e-6, 4
251, 2.1825722078696535e-6, 1.1827554395929095e-6, 5.157531687933651e-6, 4
255, 2.1825722078696535e-6, 1.1827554395929095e-6, 5.157531687933651e-6, 4
259, 8.655672653259554e-7, 4.6910937859035064e-7, 2.0454358463197475e-6, 4
263, 8.655672653259554e-7, 4.6910937859035064e-7, 2.0454358463197475e-6, 4
267, 8.655672653259554e-7, 4.6910937859035064e-7, 2.0454358463197475e-6, 4
271, 6.585144526062225e-7, 3.5901649867918553e-7, 1.5560623001198542e-6, 4
275, 6.585144526062225e-7, 3.5901649867918553e-7, 1.5560623001198542e-6, 4
279, 6.585144526062225e-7, 3.5901649867918553e-7, 1.5560623001198542e-6, 4
282, 1.9753946049603012e-7, 5.6108307189103484e-8, 2.4468317827490553e-7, 4
286, 1.9753946049603012e-7, 5.6108307189103484e-8, 2.4468317827490553e-7, 4
290, 1.9753946049603012e-7, 5.6108307189103484e-8, 2.4468317827490553e-7, 4
294, 1.9753946049603012e-7, 5.6108307189103484e-8, 2.4468317827490553e-7, 4
296, 1.2650121518937578e-7, 4.7143200182951624e-8, 2.0550386526088284e-7, 4
300, 1.2650121518937578e-7, 4.7143200182951624e-8, 2.0550386526088284e-7, 4
304, 1.2650121518937578e-7, 4.7143200182951624e-8, 2.0550386526088284e-7, 4
307, 1.2066683734502661e-8, 4.515365638121398e-9, 1.958960028698117e-8, 4
311, 1.2066683734502661e-8, 4.515365638121398e-9, 1.958960028698117e-8, 4
315, 1.2066683734502661e-8, 4.515365638121398e-9, 1.958960028698117e-8, 4
319, 1.2066683734502661e-8, 4.515365638121398e-9, 1.958960028698117e-8, 4
323, 1.2066683734502661e-8, 4.515365638121398e-9, 1.958960028698117e-8, 4
325, 5.25989058059415e-9, 1.9662352283262096e-9, 8.54708889348301e-9, 4
329, 5.25989058059415e-9, 1.9662352283262096e-9, 8.54708889348301e-9, 4
333, 5.25989058059415e-9, 1.9662352283262096e-9, 8.54708889348301e-9, 4
337, 3.3998389103578226e-9, 1.2691307718919261e-9, 5.521255402304076e-9, 4
341, 3.3998389103578226e-9, 1.2691307718919261e-9, 5.521255402304076e-9, 4
345, 3.3998389103578226e-9, 1.2691307718919261e-9, 5.521255402304076e-9, 4
346, 9.312991379991624e-10, 3.468866467513319e-10, 1.512916647146543e-9, 4
350, 9.312991379991624e-10, 3.468866467513319e-10, 1.512916647146543e-9, 4
354, 9.312991379991624e-10, 3.468866467513319e-10, 1.512916647146543e-9, 4
358, 9.312991379991624e-10, 3.468866467513319e-10, 1.512916647146543e-9, 4
362, 1.5101487972469997e-10, 5.631779987474381e-11, 2.4562616589051006e-10, 4
366, 1.5101487972469997e-10, 5.631779987474381e-11, 2.4562616589051006e-10, 4
370, 1.5101487972469997e-10, 5.631779987474381e-11, 2.4562616589051006e-10, 4
374, 1.5101487972469997e-10, 5.631779987474381e-11, 2.4562616589051006e-10, 4
376, 1.1944624698364154e-10, 4.45226667939737e-11, 1.9400941241369818e-10, 4
380, 1.1944624698364154e-10, 4.45226667939737e-11, 1.9400941241369818e-10, 4
384, 1.1944624698364154e-10, 4.45226667939737e-11, 1.9400941241369818e-10, 4
387, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
391, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
395, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
399, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
403, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
405, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
406, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
410, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
412, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
413, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
417, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
421, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
425, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
428, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
429, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
433, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
435, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
439, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
442, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
445, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
446, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
450, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
454, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
458, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
462, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
463, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
467, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
471, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
475, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
479, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
483, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
487, 1.58832374889798e-11, 5.92847656983208e-12, 2.5808299835839765e-11, 4
