evals, mean, best, worst, success num
2, 2.320142989453821, 0.9607612336238582, 3.9999999999999996, 0
6, 1.7255696435988646, 0.5061703561600367, 2.921209764809734, 0
7, 1.5755377012040683, 0.39980289237947697, 3.9999999999999996, 0
11, 1.5755377012040683, 0.39980289237947697, 3.9999999999999996, 0
15, 1.5755377012040683, 0.39980289237947697, 3.9999999999999996, 0
18, 1.5009787805816595, 0.059237275748372446, 3.9999999999999996, 1
22, 1.5009787805816595, 0.059237275748372446, 3.9999999999999996, 1
26, 1.5009787805816595, 0.059237275748372446, 3.9999999999999996, 1
27, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
31, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
35, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
39, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
43, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
47, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
51, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
55, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
59, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
63, 1.4940288137587752, 0.5649253984726873, 3.9999999999999996, 0
67, 1.4939748368374863, 0.5785259008857212, 3.9999999999999996, 0
71, 1.4939748368374863, 0.5785259008857212, 3.9999999999999996, 0
75, 1.4939748368374863, 0.5785259008857212, 3.9999999999999996, 0
76, 1.4939744975396878, 0.5846105934463689, 3.9999999999999996, 0
77, 1.4938521080380893, 0.5714788873293798, 3.9999999999999996, 0
81, 1.4938521080380893, 0.5714788873293798, 3.9999999999999996, 0
85, 1.4938521080380893, 0.5714788873293798, 3.9999999999999996, 0
89, 1.4938521080380893, 0.5714788873293798, 3.9999999999999996, 0
90, 1.493847622527612, 0.5746850307457115, 3.9999999999999996, 0
94, 1.493847622527612, 0.5746850307457115, 3.9999999999999996, 0
96, 1.4938385657653548, 0.5710211122888439, 3.9999999999999996, 0
100, 1.4938385657653548, 0.5710211122888439, 3.9999999999999996, 0
101, 1.493826626165043, 0.5742847504483033, 3.9999999999999996, 0
105, 1.493826626165043, 0.5742847504483033, 3.9999999999999996, 0
109, 1.493826626165043, 0.5742847504483033, 3.9999999999999996, 0
110, 1.493808799472049, 0.5759607038537228, 3.9999999999999996, 0
