evals, mean, best, worst, success num
2, 3.1817083623114533, 2.3609265331867775, 3.9999999999999996, 0
3, 2.937025611313285, 2.440189914775509, 3.315428758731946, 0
4, 0.16835844397085792, 0.11368544794802066, 0.32829694948887067, 0
7, 0.062000647430055025, 0.06147499513180445, 0.06272275386318173, 4
10, 0.061878497570423366, 0.061692744523196216, 0.06213787953319189, 4
11, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
15, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
19, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
23, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
27, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
31, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
35, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
39, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
43, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
47, 0.03652282555949439, 0.03209110837206301, 0.03822194160443773, 4
48, 0.008936929158193468, 0.008892775238564129, 0.00897064536951197, 4
51, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
55, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
59, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
63, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
67, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
71, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
75, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
79, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
83, 0.008668884338978843, 0.00796786033811283, 0.008966959168842485, 4
86, 0.008365553052913994, 0.008340800648465246, 0.008385839048759045, 4
90, 0.008365553052913994, 0.008340800648465246, 0.008385839048759045, 4
94, 0.008365553052913994, 0.008340800648465246, 0.008385839048759045, 4
95, 0.008348338843308609, 0.008323416987672189, 0.008372290545619505, 4
99, 0.008348338843308609, 0.008323416987672189, 0.008372290545619505, 4
102, 0.008127108806648835, 0.008058117118991537, 0.008154651788382934, 4
106, 0.008127108806648835, 0.008058117118991537, 0.008154651788382934, 4
110, 0.008087138704026537, 0.008034397463643947, 0.008196942443125249, 4
114, 0.008087138704026537, 0.008034397463643947, 0.008196942443125249, 4
118, 0.007840401925973035, 0.007773204475166311, 0.00788033773391153, 4
119, 0.007268854863906874, 0.007243770209498915, 0.007312304844199073, 4
123, 0.007268854863906874, 0.007243770209498915, 0.007312304844199073, 4
127, 0.007268854863906874, 0.007243770209498915, 0.007312304844199073, 4
131, 0.007268854863906874, 0.007243770209498915, 0.007312304844199073, 4
133, 0.007115154231700537, 0.0071015017991488336, 0.007127518271266392, 4
