evals, mean, best, worst, success num
2, 3.8584176261117324, 3.73879927169127, 3.9999999999999996, 0
3, 3.7374660054681765, 3.5273787453344196, 3.9718345771267893, 0
5, 3.7327973528020686, 3.5196356720299136, 3.9698195837108687, 0
6, 3.2706212736105824, 2.775119166900242, 3.746559569777934, 0
10, 3.2706212736105824, 2.775119166900242, 3.746559569777934, 0
12, 3.0824950810765452, 0.6671165752751769, 3.9999999999999996, 0
16, 3.0400152126723237, 2.0489722160239627, 3.9999999999999996, 0
20, 3.0400152126723237, 2.0489722160239627, 3.9999999999999996, 0
24, 3.0400152126723237, 2.0489722160239627, 3.9999999999999996, 0
28, 3.0400152126723237, 2.0489722160239627, 3.9999999999999996, 0
30, 3.0294364686009487, 0.5390957345038244, 3.9999999999999996, 0
32, 1.7270380823232352, 0.3336903117268547, 3.087386808512935, 0
35, 1.7212107865541455, 0.3165157091250505, 3.0937973764762043, 0
39, 1.705872471906304, 0.2692627328552212, 3.106747629786697, 0
42, 1.7058032778579253, 0.2691170648844892, 3.106796279366417, 0
46, 1.7033086471483918, 0.2623796551600291, 3.1097985086577626, 0
50, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
54, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
58, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
62, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
66, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
70, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
74, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
78, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
82, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
86, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
90, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
94, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
98, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
102, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
106, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
110, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
114, 1.6981782488574921, 0.24558527187574236, 3.1131530030471484, 0
118, 1.6798307694367627, 0.13243432067674815, 3.1467136739040544, 0
122, 1.6784033756760013, 0.14132083973681728, 3.1467353614436604, 0
125, 1.6782203935517699, 0.14226430879918378, 3.146737595952349, 0
127, 1.6782183311493357, 0.14227443717973098, 3.1467376205774817, 0
129, 1.6781693645978288, 0.1425117265464702, 3.1467382017054293, 0
132, 1.6781597104387025, 0.14255779718957, 3.1467383154872786, 0
133, 1.6781539590604815, 0.1425851331411122, 3.1467383831492666, 0
135, 1.6432795434313061, 0.16179291996470638, 3.0087675534021217, 0
137, 1.6432779641740354, 0.16178616486088954, 3.0087675871709063, 0
138, 1.6432767361297769, 0.1617809119037959, 3.008767613432831, 0
140, 1.643275862298546, 0.16177717402307953, 3.0087676321215118, 0
142, 1.6432755216364217, 0.16177571679903288, 3.008767639407559, 0
144, 1.643275501845989, 0.1617756321428663, 3.008767639830846, 0
146, 1.6432755005824768, 0.16177562673809645, 3.0087676398578767, 0
148, 1.6432754954685733, 0.1617756048623992, 3.008767639967259, 0
152, 1.643275493580647, 0.16177559678665446, 3.008767640007649, 0
153, 1.6432754909480192, 0.16177558552519775, 3.008767640063917, 0
155, 1.643275490791141, 0.16177558485414273, 3.008767640067311, 0
159, 1.6432754907851905, 0.16177558482870394, 3.0087676400674335, 0
162, 1.6432754907621039, 0.1617755847298992, 3.0087676400678944, 0
165, 1.6432754906392293, 0.1617755842042945, 3.008767640070525, 0
167, 1.6432754906325058, 0.16177558417568927, 3.0087676400706767, 0
169, 1.6432754906318263, 0.16177558417274485, 3.0087676400707286, 0
172, 1.6432754906298985, 0.1617755841644692, 3.0087676400707615, 0
176, 1.643275490603933, 0.16177558405327053, 3.008767640071294, 0
177, 1.6432754906018687, 0.16177558404442996, 3.008767640071344, 0
179, 1.6432754906017255, 0.16177558404377676, 3.0087676400713663, 0
182, 1.6432754905999922, 0.16177558403641748, 3.0087676400713597, 0
185, 1.6432754905985132, 0.16177558403015774, 3.0087676400713965, 0
186, 1.6432754905968623, 0.16177558402298886, 3.008767640071461, 0
190, 1.6432754905965157, 0.16177558402151196, 3.0087676400714876, 0
193, 1.6432754905964164, 0.16177558402106967, 3.008767640071493, 0
197, 1.6432754905964164, 0.16177558402106967, 3.008767640071493, 0
200, 1.6432754905963787, 0.16177558402091796, 3.0087676400714876, 0
203, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
207, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
211, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
215, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
219, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
223, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
227, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
231, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
235, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
239, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
243, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
247, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
251, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
255, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
259, 1.6432754905963742, 0.16177558402091502, 3.008767640071473, 0
263, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
267, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
271, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
275, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
279, 1.6432754905963742, 0.16177558402090736, 3.0087676400714796, 0
