evals, mean, best, worst, success num
3, 1.0243368047753383, 0.012520356962541317, 3.9999999999999996, 3
7, 1.0243368047753383, 0.012520356962541317, 3.9999999999999996, 3
11, 1.0243368047753383, 0.012520356962541317, 3.9999999999999996, 3
15, 1.0243368047753383, 0.012520356962541317, 3.9999999999999996, 3
16, 1.013837356974786, 0.028806314657099298, 2.7749615730378405, 2
20, 1.013837356974786, 0.028806314657099298, 2.7749615730378405, 2
22, 0.5626198008765377, 0.030460411364483856, 2.126620359296416, 3
25, 0.12295806814014142, 0.017985372992877214, 0.2848025323544208, 2
29, 0.12295806814014142, 0.017985372992877214, 0.2848025323544208, 2
33, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
37, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
41, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
45, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
49, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
53, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
57, 0.11488940885148168, 0.021604633450522822, 0.24557638066332974, 2
61, 0.09033702965873802, 0.021636199445818835, 0.2716537540354859, 3
65, 0.09033702965873802, 0.021636199445818835, 0.2716537540354859, 3
69, 0.09033702965873802, 0.021636199445818835, 0.2716537540354859, 3
73, 0.09033702965873802, 0.021636199445818835, 0.2716537540354859, 3
77, 0.09033702965873802, 0.021636199445818835, 0.2716537540354859, 3
80, 0.08987765044747824, 0.02188456911752747, 0.211632453158795, 3
82, 0.08605265680270797, 0.029335396645950022, 0.1977562297244165, 3
86, 0.08605265680270797, 0.029335396645950022, 0.1977562297244165, 3
90, 0.08605265680270797, 0.029335396645950022, 0.1977562297244165, 3
93, 0.0789032693084315, 0.005243695792736364, 0.1785699664447527, 2
97, 0.0789032693084315, 0.005243695792736364, 0.1785699664447527, 2
101, 0.0789032693084315, 0.005243695792736364, 0.1785699664447527, 2
105, 0.0789032693084315, 0.005243695792736364, 0.1785699664447527, 2
108, 0.07245896471672662, 0.017919711080859886, 0.21022505117975854, 3
112, 0.07245896471672662, 0.017919711080859886, 0.21022505117975854, 3
116, 0.07245896471672662, 0.017919711080859886, 0.21022505117975854, 3
117, 0.0700031760955896, 0.024546254189774144, 0.1860662324311677, 3
118, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
122, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
126, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
130, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
134, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
138, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
142, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
146, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
150, 0.06943675901585288, 0.028393672783757776, 0.17395459699144475, 3
151, 0.06369389640156062, 0.006921070916404569, 0.17437464452393972, 3
155, 0.06369389640156062, 0.006921070916404569, 0.17437464452393972, 3
159, 0.06369389640156062, 0.006921070916404569, 0.17437464452393972, 3
161, 0.061661140216223244, 0.009271033740029523, 0.17566142801002207, 3
165, 0.061661140216223244, 0.009271033740029523, 0.17566142801002207, 3
