evals, mean, best, worst, success num
2, 3.772405490259641, 3.5381234327414783, 3.9999999999999996, 0
4, 2.434350912490669, 1.3511798466409362, 3.2973229723632365, 0
7, 2.2123243596356605, 1.1704886322116412, 3.224476352138574, 0
10, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
14, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
18, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
22, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
26, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
30, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
34, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
38, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
42, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
46, 1.997948909057646, 0.7625122007319959, 2.9915862586207975, 0
50, 1.9877503512748678, 0.6019040749014569, 3.055622043549542, 0
54, 1.9877503512748678, 0.6019040749014569, 3.055622043549542, 0
55, 1.984080006934363, 0.2964654431523721, 3.2386334597153974, 0
59, 1.984080006934363, 0.2964654431523721, 3.2386334597153974, 0
61, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
65, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
69, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
73, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
77, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
81, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
85, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
89, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
93, 1.9286913841791247, 0.07875248371421571, 3.276463783797943, 0
95, 1.9190791556445226, 0.043476209077778494, 3.276185733977122, 1
99, 1.9190791556445226, 0.043476209077778494, 3.276185733977122, 1
103, 1.9190791556445226, 0.043476209077778494, 3.276185733977122, 1
107, 1.9190791556445226, 0.043476209077778494, 3.276185733977122, 1
111, 1.9190791556445226, 0.043476209077778494, 3.276185733977122, 1
112, 1.9117611319357226, 0.01385157510232764, 3.276221002745159, 1
116, 1.9117611319357226, 0.01385157510232764, 3.276221002745159, 1
120, 1.9117611319357226, 0.01385157510232764, 3.276221002745159, 1
124, 1.9117611319357226, 0.01385157510232764, 3.276221002745159, 1
126, 1.9109351784359925, 0.010964872098457727, 3.276184644664597, 1
130, 1.9109351784359925, 0.010964872098457727, 3.276184644664597, 1
134, 1.9096838196360149, 0.005849810001394236, 3.276193639990771, 1
138, 1.9096838196360149, 0.005849810001394236, 3.276193639990771, 1
142, 1.9096838196360149, 0.005849810001394236, 3.276193639990771, 1
146, 1.9095326122295364, 0.005300855275704849, 3.2761891228755675, 1
150, 1.9095326122295364, 0.005300855275704849, 3.2761891228755675, 1
154, 1.9095326122295364, 0.005300855275704849, 3.2761891228755675, 1
155, 1.9092906968334689, 0.004305521131536123, 3.2761913765703925, 1
159, 1.9092906968334689, 0.004305521131536123, 3.2761913765703925, 1
163, 1.9092906968334689, 0.004305521131536123, 3.2761913765703925, 1
167, 1.9092906968334689, 0.004305521131536123, 3.2761913765703925, 1
169, 1.909290412575051, 0.004311351941878507, 3.2761908122348755, 1
171, 1.9092342511814964, 0.004034669741041369, 3.276195359505992, 1
172, 1.9090722058773664, 0.0034140015332275154, 3.276193101650981, 1
176, 1.9090722058773664, 0.0034140015332275154, 3.276193101650981, 1
180, 1.9090722058773664, 0.0034140015332275154, 3.276193101650981, 1
183, 1.9089273809729859, 0.002782630224813168, 3.276197646792328, 1
187, 1.9089273809729859, 0.002782630224813168, 3.276197646792328, 1
188, 1.908767380149991, 0.0021561709616362045, 3.2761965182161075, 1
192, 1.908767380149991, 0.0021561709616362045, 3.2761965182161075, 1
196, 1.908767380149991, 0.0021561709616362045, 3.2761965182161075, 1
200, 1.908767380149991, 0.0021561709616362045, 3.2761965182161075, 1
202, 1.9087346526804745, 0.0020122385336907144, 3.2761976543746854, 1
206, 1.9087054738181641, 0.0019022436177313215, 3.276197090586373, 1
210, 1.9087054738181641, 0.0019022436177313215, 3.276197090586373, 1
214, 1.9086970664138136, 0.0018425640254861324, 3.2761993629161896, 1
218, 1.9086008739596, 0.0014711288924624092, 3.2761982355152117, 1
222, 1.9086008739596, 0.0014711288924624092, 3.2761982355152117, 1
226, 1.9086008739596, 0.0014711288924624092, 3.2761982355152117, 1
227, 1.9085855733452106, 0.0014032757094343444, 3.276198798911669, 1
231, 1.9085855733452106, 0.0014032757094343444, 3.276198798911669, 1
235, 1.9085855733452106, 0.0014032757094343444, 3.276198798911669, 1
236, 1.9085753147438518, 0.0013655708216129953, 3.2761985171374994, 1
240, 1.9085753147438518, 0.0013655708216129953, 3.2761985171374994, 1
244, 1.9085516549640458, 0.0012579034411932082, 3.2761996531027044, 1
248, 1.9085188183506445, 0.0011331894158115223, 3.2761990895981254, 1
252, 1.9085188183506445, 0.0011331894158115223, 3.2761990895981254, 1
256, 1.9085188183506445, 0.0011331894158115223, 3.2761990895981254, 1
259, 1.9085136541322862, 0.001109220484003757, 3.27619937127445, 1
263, 1.9085136541322862, 0.001109220484003757, 3.27619937127445, 1
267, 1.9085136541322862, 0.001109220484003757, 3.27619937127445, 1
269, 1.908510550266998, 0.0010984620911686028, 3.276199230417248, 1
270, 1.9085056102628948, 0.0010656720515571977, 3.2762003663524055, 1
273, 1.9084539613028362, 0.0008656820260852069, 3.2761998028916914, 1
277, 1.9084539613028362, 0.0008656820260852069, 3.2761998028916914, 1
281, 1.9084539613028362, 0.0008656820260852069, 3.2761998028916914, 1
283, 1.9084532922428084, 0.0008597070356398351, 3.2762000845460397, 1
287, 1.9084532922428084, 0.0008597070356398351, 3.2762000845460397, 1
291, 1.9084532922428084, 0.0008597070356398351, 3.2762000845460397, 1
292, 1.908446141434403, 0.0008327542165375588, 3.2761999436998552, 1
296, 1.908446141434403, 0.0008327542165375588, 3.2761999436998552, 1
298, 1.908435474313196, 0.0007835699027934725, 3.2762005116175206, 1
299, 1.9084157169086602, 0.0007078344589199603, 3.2762002299361255, 1
