evals, mean, best, worst, success num
3, 3.124498482372295, 2.593666139948662, 3.653766663960464, 0
7, 3.124498482372295, 2.593666139948662, 3.653766663960464, 0
10, 2.726278165739847, 1.7997187396642627, 3.5788710700882924, 0
14, 2.726278165739847, 1.7997187396642627, 3.5788710700882924, 0
18, 2.703312301309133, 1.8251765238452218, 3.5015761823955427, 0
22, 2.703312301309133, 1.8251765238452218, 3.5015761823955427, 0
26, 2.703312301309133, 1.8251765238452218, 3.5015761823955427, 0
29, 2.5822373817699136, 1.039950695627446, 3.779328626534598, 0
32, 2.2283581398590897, 0.15536883816746833, 3.9999999999999996, 0
36, 2.2283581398590897, 0.15536883816746833, 3.9999999999999996, 0
40, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
44, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
48, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
52, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
56, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
60, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
64, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
68, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
72, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
76, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
80, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
84, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
88, 1.7967734498665522, 0.06383862054520177, 3.3144714947894194, 1
90, 1.7956345423656885, 0.04951471779456922, 3.313399669875696, 1
94, 1.7956345423656885, 0.04951471779456922, 3.313399669875696, 1
98, 1.7956345423656885, 0.04951471779456922, 3.313399669875696, 1
102, 1.7948120743354954, 0.059817524723636994, 3.3149040845775906, 1
103, 1.7904177372806491, 0.031913693780906804, 3.3138324593207646, 1
107, 1.7904177372806491, 0.031913693780906804, 3.3138324593207646, 1
109, 1.7893237603194723, 0.015269470984451326, 3.3127570012609855, 1
113, 1.7893237603194723, 0.015269470984451326, 3.3127570012609855, 1
117, 1.7893237603194723, 0.015269470984451326, 3.3127570012609855, 1
121, 1.7893237603194723, 0.015269470984451326, 3.3127570012609855, 1
124, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
128, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
132, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
136, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
140, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
144, 1.7892727554819499, 0.022831600597104665, 3.3135118121116927, 1
147, 1.7891345058518744, 0.021794791358468284, 3.3134652132784757, 1
151, 1.7891345058518744, 0.021794791358468284, 3.3134652132784757, 1
155, 1.7891345058518744, 0.021794791358468284, 3.3134652132784757, 1
157, 1.7889573771478764, 0.02121905020597296, 3.3134733128603915, 1
161, 1.7889573771478764, 0.02121905020597296, 3.3134733128603915, 1
163, 1.7888446392591533, 0.02048589927570593, 3.313450203785143, 1
167, 1.7888446392591533, 0.02048589927570593, 3.313450203785143, 1
171, 1.7888446392591533, 0.02048589927570593, 3.313450203785143, 1
172, 1.7888348778075833, 0.02052288905716979, 3.3134542139064886, 1
176, 1.7888348778075833, 0.02052288905716979, 3.3134542139064886, 1
180, 1.7887663469713027, 0.02009769733266132, 3.313442706945565, 1
184, 1.7887663469713027, 0.02009769733266132, 3.313442706945565, 1
188, 1.7887663469713027, 0.02009769733266132, 3.313442706945565, 1
192, 1.7887663469713027, 0.02009769733266132, 3.313442706945565, 1
196, 1.7887631043139294, 0.02010532754032951, 3.3134437035970477, 1
198, 1.7887552548865728, 0.019994336923995947, 3.313437773467321, 1
202, 1.7887552548865728, 0.019994336923995947, 3.313437773467321, 1
206, 1.7887552548865728, 0.019994336923995947, 3.313437773467321, 1
208, 1.7887545056620047, 0.020031578232014863, 3.313440795993341, 1
212, 1.7887545056620047, 0.020031578232014863, 3.313440795993341, 1
216, 1.7887545056620047, 0.020031578232014863, 3.313440795993341, 1
217, 1.7887537083265732, 0.02000839492592221, 3.3134392842631986, 1
219, 1.7887517363703327, 0.020021544322931437, 3.3134403884881807, 1
220, 1.7887424579375901, 0.019903723383392056, 3.3134343456571096, 1
224, 1.7887424579375901, 0.019903723383392056, 3.3134343456571096, 1
228, 1.7887424579375901, 0.019903723383392056, 3.3134343456571096, 1
229, 1.7887342987524888, 0.019893111337173298, 3.3134354464749016, 1
230, 1.788733081377175, 0.019805304946713016, 3.3134294133389655, 1
234, 1.788733081377175, 0.019805304946713016, 3.3134294133389655, 1
238, 1.7887280643237182, 0.01983047542258874, 3.3134316100062233, 1
241, 1.7887200430504682, 0.01962761490373894, 3.3134195675653464, 1
245, 1.7887200430504682, 0.01962761490373894, 3.3134195675653464, 1
249, 1.7887200430504682, 0.01962761490373894, 3.3134195675653464, 1
252, 1.7887048917924204, 0.019654387985379187, 3.3134255813122575, 1
256, 1.7887048917924204, 0.019654387985379187, 3.3134255813122575, 1
260, 1.7887048917924204, 0.019654387985379187, 3.3134255813122575, 1
264, 1.7887048917924204, 0.019654387985379187, 3.3134255813122575, 1
268, 1.7887034640503092, 0.019660381067921274, 3.313426129006373, 1
272, 1.7886986997682612, 0.01959857141439716, 3.3134231189514973, 1
276, 1.7886986997682612, 0.01959857141439716, 3.3134231189514973, 1
280, 1.7886986997682612, 0.01959857141439716, 3.3134231189514973, 1
283, 1.7886956946591344, 0.0195985005101433, 3.313423665793849, 1
287, 1.7886929784546988, 0.019544328741602408, 3.3134206581625265, 1
291, 1.7886929784546988, 0.019544328741602408, 3.3134206581625265, 1
295, 1.7886898385908414, 0.019555964219173924, 3.3134217506051384, 1
299, 1.7886829611453656, 0.019440619639035237, 3.313415741299939, 1
303, 1.7886829611453656, 0.019440619639035237, 3.313415741299939, 1
307, 1.7886829611453656, 0.019440619639035237, 3.313415741299939, 1
309, 1.7886734520453542, 0.01942775737814845, 3.313416830336066, 1
313, 1.7886734520453542, 0.01942775737814845, 3.313416830336066, 1
316, 1.788669278769143, 0.019366536895084416, 3.3134138286620893, 1
320, 1.788669278769143, 0.019366536895084416, 3.3134138286620893, 1
322, 1.7886687473669096, 0.01938968630353325, 3.313414916917628, 1
325, 1.788658917133597, 0.01926009380538359, 3.313408919526785, 1
329, 1.788658917133597, 0.01926009380538359, 3.313408919526785, 1
333, 1.788658917133597, 0.01926009380538359, 3.313408919526785, 1
335, 1.7886519563353465, 0.019258501892342742, 3.3134100043759256, 1
339, 1.7886504891677655, 0.01916015924621503, 3.3134040166782306, 1
343, 1.7886504891677655, 0.01916015924621503, 3.3134040166782306, 1
346, 1.7886483881844897, 0.01920543235988701, 3.3134061814091726, 1
349, 1.7886395359503044, 0.0189802373033654, 3.313394229840244, 1
353, 1.7886395359503044, 0.0189802373033654, 3.313394229840244, 1
357, 1.7886395359503044, 0.0189802373033654, 3.313394229840244, 1
359, 1.7886112461241668, 0.018924637807189244, 3.313396380946903, 1
363, 1.7886112461241668, 0.018924637807189244, 3.313396380946903, 1
366, 1.7886037625923226, 0.018797395340845166, 3.3133904170752615, 1
370, 1.7886037625923226, 0.018797395340845166, 3.3133904170752615, 1
374, 1.7886037625923226, 0.018797395340845166, 3.3133904170752615, 1
376, 1.7886024491785832, 0.018841286036585664, 3.3133933971432654, 1
