evals, mean, best, worst, success num
2, 2.995127604271357, 2.0907470736422256, 3.9999999999999996, 0
3, 2.888655157701987, 1.87138933681814, 3.9999999999999996, 0
5, 2.7495951891388355, 1.5682544769016633, 3.9999999999999996, 0
9, 2.7495951891388355, 1.5682544769016633, 3.9999999999999996, 0
13, 2.7495951891388355, 1.5682544769016633, 3.9999999999999996, 0
17, 2.7495951891388355, 1.5682544769016633, 3.9999999999999996, 0
21, 2.7495951891388355, 1.5682544769016633, 3.9999999999999996, 0
24, 2.652945751485504, 1.2012149710741105, 3.9999999999999996, 0
26, 2.3015348764232706, 0.708219119920447, 3.9999999999999996, 0
29, 1.6162019896169038, 0.019452075762422867, 3.1618094589819346, 1
33, 1.6162019896169038, 0.019452075762422867, 3.1618094589819346, 1
37, 1.6162019896169038, 0.019452075762422867, 3.1618094589819346, 1
41, 1.6162019896169038, 0.019452075762422867, 3.1618094589819346, 1
45, 1.6162019896169038, 0.019452075762422867, 3.1618094589819346, 1
47, 1.6137827976212966, 0.016033822472577904, 3.1619207060261068, 1
51, 1.6137827976212966, 0.016033822472577904, 3.1619207060261068, 1
53, 1.5675404758595466, 0.4681436194900872, 2.769877922670544, 0
57, 1.4316487619459854, 0.3930224946214272, 2.394367480626555, 0
61, 1.4316487619459854, 0.3930224946214272, 2.394367480626555, 0
65, 1.4316487619459854, 0.3930224946214272, 2.394367480626555, 0
69, 1.4316487619459854, 0.3930224946214272, 2.394367480626555, 0
73, 1.4316487619459854, 0.3930224946214272, 2.394367480626555, 0
74, 1.4310315338635786, 0.37469945390735815, 2.410305261605225, 0
78, 1.4310315338635786, 0.37469945390735815, 2.410305261605225, 0
81, 1.4296990770358986, 0.3589678616174318, 2.419803982417077, 0
85, 1.4296990770358986, 0.3589678616174318, 2.419803982417077, 0
89, 1.4296990770358986, 0.3589678616174318, 2.419803982417077, 0
93, 1.3965963287971799, 0.048346915894528136, 2.6612522593356203, 1
97, 1.3965963287971799, 0.048346915894528136, 2.6612522593356203, 1
101, 1.3965963287971799, 0.048346915894528136, 2.6612522593356203, 1
105, 1.3965963287971799, 0.048346915894528136, 2.6612522593356203, 1
107, 1.3848182134855818, 0.03239020395043398, 2.6301764156649856, 1
111, 1.3821070493877927, 0.03162657005266015, 2.6371050047847815, 1
115, 1.3821070493877927, 0.03162657005266015, 2.6371050047847815, 1
119, 1.3821070493877927, 0.03162657005266015, 2.6371050047847815, 1
123, 1.3821070493877927, 0.03162657005266015, 2.6371050047847815, 1
125, 1.3804608251779893, 0.021181882293094347, 2.6526639564514802, 1
129, 1.3804608251779893, 0.021181882293094347, 2.6526639564514802, 1
133, 1.3804608251779893, 0.021181882293094347, 2.6526639564514802, 1
137, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
141, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
145, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
149, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
153, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
157, 1.3796770378978136, 0.017188826753564805, 2.6449329227479232, 1
158, 1.3758029492158093, 0.0036780530130560013, 2.6440777124318817, 1
162, 1.3758029492158093, 0.0036780530130560013, 2.6440777124318817, 1
166, 1.3758029492158093, 0.0036780530130560013, 2.6440777124318817, 1
170, 1.3758029492158093, 0.0036780530130560013, 2.6440777124318817, 1
174, 1.3758029492158093, 0.0036780530130560013, 2.6440777124318817, 1
175, 1.3753675956019755, 0.001620984493017862, 2.64413709357922, 1
176, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
180, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
184, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
188, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
192, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
196, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
200, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
204, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
208, 1.3354072740736975, 0.007020707720945963, 2.6442589879052165, 1
209, 1.3226840490416785, 0.0069685393291440785, 2.644258059404339, 2
213, 1.3226840490416785, 0.0069685393291440785, 2.644258059404339, 2
217, 1.3226840490416785, 0.0069685393291440785, 2.644258059404339, 2
218, 1.3161057883845628, 0.006994619660533241, 2.6442585235378817, 2
222, 1.3161057883845628, 0.006994619660533241, 2.6442585235378817, 2
226, 1.3161057883845628, 0.006994619660533241, 2.6442585235378817, 2
227, 1.3151424400142115, 0.006981578525201914, 2.644258291441898, 2
231, 1.3151424400142115, 0.006981578525201914, 2.644258291441898, 2
235, 1.3151424400142115, 0.006981578525201914, 2.644258291441898, 2
239, 1.3151424400142115, 0.006981578525201914, 2.644258291441898, 2
243, 1.3151424400142115, 0.006981578525201914, 2.644258291441898, 2
245, 1.314612802337247, 0.006982488149887116, 2.6442582401171486, 2
249, 1.314612802337247, 0.006982488149887116, 2.6442582401171486, 2
253, 1.313537693846513, 0.006984118194981669, 2.644258269124871, 2
257, 1.313537693846513, 0.006984118194981669, 2.644258269124871, 2
261, 1.313537693846513, 0.006984118194981669, 2.644258269124871, 2
262, 1.3105495193041914, 0.006984573012579326, 2.644258243462458, 2
266, 1.3105495193041914, 0.006984573012579326, 2.644258243462458, 2
270, 1.3105495193041914, 0.006984573012579326, 2.644258243462458, 2
274, 1.3105495193041914, 0.006984573012579326, 2.644258243462458, 2
277, 1.3103735906894398, 0.006984459307845754, 2.6442582498780642, 2
281, 1.3103735906894398, 0.006984459307845754, 2.6442582498780642, 2
285, 1.3103735906894398, 0.006984459307845754, 2.6442582498780642, 2
286, 1.3103514422560545, 0.006984516160109447, 2.644258246670276, 2
290, 1.3103514422560545, 0.006984516160109447, 2.644258246670276, 2
294, 1.3103514422560545, 0.006984516160109447, 2.644258246670276, 2
295, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
299, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
303, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
307, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
312, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
316, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
320, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
324, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
325, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
329, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
333, 1.3103349720366742, 0.00698448773539945, 2.6442582482740917, 2
