evals, mean, best, worst, success num
3, 3.5027493276694583, 3.391207400067387, 3.6070965662654566, 0
4, 3.4872985727749004, 3.4697620907978926, 3.5003888104029977, 0
6, 3.428835206542495, 3.380205196166894, 3.4555647623948076, 0
7, 3.4027743581636023, 3.34898795002152, 3.45202609893929, 0
8, 3.3777790589303973, 3.3733415379539062, 3.383384767594063, 0
9, 3.3776893209095387, 3.3723427805856496, 3.3823900253653, 0
11, 3.3776665107902346, 3.3720833005168096, 3.382132227352045, 0
12, 3.3771073382890644, 3.3715511861411467, 3.3816011633238494, 0
15, 3.3733588626191326, 3.357583798090659, 3.38539482675849, 0
16, 3.067153201044672, 2.122942848052244, 3.9999999999999996, 0
20, 3.067153201044672, 2.122942848052244, 3.9999999999999996, 0
24, 3.067153201044672, 2.122942848052244, 3.9999999999999996, 0
28, 3.067153201044672, 2.122942848052244, 3.9999999999999996, 0
32, 3.067153201044672, 2.122942848052244, 3.9999999999999996, 0
35, 3.034438723857213, 0.4066516303524032, 3.9999999999999996, 0
39, 3.0310569728555485, 2.0180867761868986, 3.9999999999999996, 0
43, 3.0310569728555485, 2.0180867761868986, 3.9999999999999996, 0
47, 3.0310569728555485, 2.0180867761868986, 3.9999999999999996, 0
51, 3.0310569728555485, 2.0180867761868986, 3.9999999999999996, 0
52, 3.013905910184649, 0.32499438170535344, 3.9999999999999996, 0
54, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
58, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
62, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
66, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
70, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
74, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
78, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
82, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
86, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
90, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
94, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
98, 2.9618226074933487, 1.7768094440328992, 3.9999999999999996, 0
102, 2.906305578632412, 1.51656477041587, 3.9999999999999996, 0
106, 2.906305578632412, 1.51656477041587, 3.9999999999999996, 0
110, 2.906305578632412, 1.51656477041587, 3.9999999999999996, 0
114, 2.906305578632412, 1.51656477041587, 3.9999999999999996, 0
115, 2.8786716747107883, 1.3409709608721185, 3.9999999999999996, 0
119, 2.8786716747107883, 1.3409709608721185, 3.9999999999999996, 0
123, 2.8786716747107883, 1.3409709608721185, 3.9999999999999996, 0
127, 2.8786716747107883, 1.3409709608721185, 3.9999999999999996, 0
131, 2.8786716747107883, 1.3409709608721185, 3.9999999999999996, 0
135, 2.878169449844311, 1.3536763709500106, 3.9999999999999996, 0
139, 2.878169449844311, 1.3536763709500106, 3.9999999999999996, 0
