evals, mean, best, worst, success num
2, 0.1923008007821354, 0.05511600378514096, 0.31373706088170095, 1
6, 0.1923008007821354, 0.05511600378514096, 0.31373706088170095, 1
10, 0.1923008007821354, 0.05511600378514096, 0.31373706088170095, 1
14, 0.17435106203911768, 0.11861988389113884, 0.20352368958429834, 0
18, 0.17435106203911768, 0.11861988389113884, 0.20352368958429834, 0
22, 0.17435106203911768, 0.11861988389113884, 0.20352368958429834, 0
26, 0.17435106203911768, 0.11861988389113884, 0.20352368958429834, 0
30, 0.14251756219141268, 0.1297112660826875, 0.16005758529720926, 0
34, 0.14251756219141268, 0.1297112660826875, 0.16005758529720926, 0
38, 0.14251756219141268, 0.1297112660826875, 0.16005758529720926, 0
39, 0.11433101685687941, 0.04368778508117623, 0.17774123439166867, 1
42, 0.09472881373925425, 0.016755298557386708, 0.15638994591368374, 2
44, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
48, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
52, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
56, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
60, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
64, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
68, 0.0753136033532692, 0.03915795109282205, 0.15096653403740629, 3
72, 0.06926270413178154, 0.02249096840252293, 0.16808609830253093, 3
74, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
78, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
82, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
86, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
90, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
94, 0.06682302484216665, 0.026254101450969892, 0.14011343453814804, 3
95, 0.0662027842559991, 0.046305821907236845, 0.11576495212615621, 3
99, 0.0662027842559991, 0.046305821907236845, 0.11576495212615621, 3
103, 0.0637741710762765, 0.003715060002703255, 0.14138609384466846, 3
107, 0.0637741710762765, 0.003715060002703255, 0.14138609384466846, 3
111, 0.0637741710762765, 0.003715060002703255, 0.14138609384466846, 3
112, 0.062453823410652476, 0.004370581897290895, 0.1413575366300613, 3
116, 0.062453823410652476, 0.004370581897290895, 0.1413575366300613, 3
120, 0.062453823410652476, 0.004370581897290895, 0.1413575366300613, 3
124, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
128, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
132, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
136, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
140, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
144, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
148, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
152, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
156, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
160, 0.048526357695373765, 0.006686252056620025, 0.08223575991800669, 3
161, 0.04749105996950739, 0.007416612152505838, 0.07977725675995935, 3
165, 0.04749105996950739, 0.007416612152505838, 0.07977725675995935, 3
169, 0.04749105996950739, 0.007416612152505838, 0.07977725675995935, 3
170, 0.04584817074855038, 0.010267917405388493, 0.10197155668732008, 3
172, 0.04311885493410032, 0.004963643970056463, 0.057811798930665376, 4
173, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
177, 0.04206611636097713, 0.011450570706590337, 0.06587048627527842, 4
