evals, mean, best, worst, success num
2, 3.4697728614898633, 3.074876140926412, 3.8734433559929244, 0
4, 2.821507771627472, 2.6952573227831658, 2.9933800074751544, 0
5, 2.407074009397165, 2.296874798052543, 2.5163558290612977, 0
7, 2.4032158230432623, 2.276186606423259, 2.520720455174727, 0
8, 2.394719906005067, 2.2469164565772877, 2.524951750059867, 0
11, 2.2981740824054118, 2.1370331985209785, 2.425283874978773, 0
12, 2.283924043883135, 2.0977005799459754, 2.4165511372146207, 0
13, 1.9641508115575135, 1.866671220846922, 2.0405349566338806, 0
14, 1.8890143499994112, 1.7846151113936255, 1.994927809718419, 0
17, 1.8396678770029276, 1.7375225285916314, 1.95035437407077, 0
18, 1.805531161422534, 1.6597408219298997, 1.954505251847978, 0
20, 1.8054448868439916, 1.6596126668739002, 1.9543588168851895, 0
22, 1.8021775196770131, 1.6510471901266064, 1.9519122404092264, 0
23, 1.80169590709069, 1.6505310849484998, 1.9507252154065529, 0
26, 1.7958051767819607, 1.6399622380719372, 1.9376333266670174, 0
27, 1.7936587241421633, 1.6391845460789387, 1.929317950349011, 0
28, 1.7931577032775268, 1.6392074104168692, 1.9273433157961364, 0
30, 1.7930830180127924, 1.6391988605942553, 1.9270357804039842, 0
31, 1.7930570530433778, 1.6391962564510716, 1.9269290488228834, 0
33, 1.7928729132586285, 1.63918162311088, 1.9261709482252805, 0
34, 1.7928498040490468, 1.6391786315139596, 1.9260769591656155, 0
35, 1.7926537403535816, 1.639185778912268, 1.92530452432962, 0
38, 1.7923951171683568, 1.6391960145500861, 1.9242818513754796, 0
41, 1.7923924023974083, 1.6391957561707573, 1.9242707127477914, 0
43, 1.7923666796188522, 1.6391968195448035, 1.9241694604922346, 0
46, 1.7923658070730737, 1.6391967382792325, 1.9241658766717873, 0
49, 1.7920949451396888, 1.639208459952928, 1.9230970116958945, 0
51, 1.792094935352456, 1.6392084592054934, 1.9230969711372357, 0
52, 1.7915784062747493, 1.6392323747214648, 1.9210546911094144, 0
53, 1.7915784031668194, 1.6392323743435475, 1.9210546785391176, 0
55, 1.7915784028809494, 1.6392323743087875, 1.921054677382794, 0
56, 1.791578401903238, 1.6392323741898922, 1.9210546734284304, 0
57, 1.7915519571011096, 1.639233187008895, 1.9209508124220676, 0
58, 1.7915519568176637, 1.6392331869748127, 1.9209508112747973, 0
59, 1.7914628159859285, 1.6392359900257587, 1.9206004024179817, 0
60, 1.7914628159602164, 1.6392359900228604, 1.9206004023135004, 0
61, 1.791462815957729, 1.639235990022497, 1.9206004023035248, 0
62, 1.7914580001710727, 1.639236144211831, 1.920581458064179, 0
63, 1.7914580001702838, 1.6392361442116838, 1.9205814580609797, 0
66, 1.7914580001664375, 1.6392361442112624, 1.9205814580453509, 0
69, 1.791458000163468, 1.6392361442109302, 1.9205814580333622, 0
