evals, mean, best, worst, success num
2, 3.125063926479009, 2.402324963192593, 3.897633165862752, 0
4, 3.044614177464776, 2.2358347350103274, 3.9172290477040574, 0
8, 3.0302521386320187, 2.205678430498426, 3.9212519015016123, 0
12, 3.0302521386320187, 2.205678430498426, 3.9212519015016123, 0
16, 3.0302521386320187, 2.205678430498426, 3.9212519015016123, 0
20, 3.0302521386320187, 2.205678430498426, 3.9212519015016123, 0
22, 2.7645281780344737, 1.6295971752267473, 3.9999999999999996, 0
26, 2.7645281780344737, 1.6295971752267473, 3.9999999999999996, 0
30, 2.7645281780344737, 1.6295971752267473, 3.9999999999999996, 0
34, 2.7645281780344737, 1.6295971752267473, 3.9999999999999996, 0
38, 2.7645281780344737, 1.6295971752267473, 3.9999999999999996, 0
39, 2.32792825351724, 0.8198139210918579, 3.9999999999999996, 0
40, 2.3092188581164823, 0.6902136505299449, 3.9999999999999996, 0
44, 2.281058608606028, 0.5114669467395261, 3.9999999999999996, 0
48, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
52, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
56, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
60, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
64, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
68, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
72, 2.2810535065747173, 0.5114511955612525, 3.9999999999999996, 0
74, 2.2810064546537694, 0.5111584965104461, 3.9999999999999996, 0
78, 2.2810064546537694, 0.5111584965104461, 3.9999999999999996, 0
82, 2.2810064546537694, 0.5111584965104461, 3.9999999999999996, 0
86, 2.2810064546537694, 0.5111584965104461, 3.9999999999999996, 0
89, 2.2246551257275122, 0.21572829173350522, 3.9999999999999996, 0
92, 2.223868378533203, 0.2126664097088117, 3.9999999999999996, 0
93, 2.2238523442013016, 0.21259320182932598, 3.9999999999999996, 0
97, 2.2238141461910415, 0.2124162640360063, 3.9999999999999996, 0
100, 2.2237741063414744, 0.21222673258670458, 3.9999999999999996, 0
103, 2.223769807382861, 0.21220612306038444, 3.9999999999999996, 0
107, 2.223764943517585, 0.2121827425829655, 3.9999999999999996, 0
109, 2.223762500297733, 0.21217097276128857, 3.9999999999999996, 0
111, 2.2237618199270623, 0.2121676921538148, 3.9999999999999996, 0
112, 2.223759537313185, 0.2121566761796286, 3.9999999999999996, 0
116, 2.22375949331279, 0.2121564636853177, 3.9999999999999996, 0
118, 2.22375948404801, 0.212156418941644, 3.9999999999999996, 0
119, 2.223759460744604, 0.21215630639808225, 3.9999999999999996, 0
123, 2.2237594566875867, 0.21215628680454765, 3.9999999999999996, 0
127, 2.2237594565566825, 0.21215628617230062, 3.9999999999999996, 0
131, 2.2237594561263245, 0.21215628409385795, 3.9999999999999996, 0
133, 2.223759455970143, 0.21215628333947567, 3.9999999999999996, 0
134, 2.223759455946404, 0.21215628322478272, 3.9999999999999996, 0
136, 2.2237594559437923, 0.21215628321227634, 3.9999999999999996, 0
137, 2.223759455943666, 0.21215628321158575, 3.9999999999999996, 0
139, 2.1463649359627883, 0.4725941623062647, 3.7352054023708017, 0
143, 2.1463649359627883, 0.4725941623062647, 3.7352054023708017, 0
147, 2.1463649359627883, 0.4725941623062647, 3.7352054023708017, 0
150, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
154, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
158, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
162, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
166, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
170, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
174, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
178, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
182, 2.062514754553093, 0.24714001303932234, 3.7333334222335597, 0
186, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
190, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
194, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
198, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
202, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
206, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
210, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
214, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
218, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
222, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
226, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
230, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
234, 2.0272636249977842, 0.2094416426567032, 3.527359780322338, 0
236, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
240, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
244, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
248, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
252, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
256, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
260, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
264, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
268, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
272, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
276, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
280, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
284, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
288, 1.9635362793899596, 0.04817373836458649, 3.543096443111719, 1
292, 1.9595056989305142, 0.03185277174469844, 3.5431052477281106, 1
296, 1.9595056989305142, 0.03185277174469844, 3.5431052477281106, 1
300, 1.9595056989305142, 0.03185277174469844, 3.5431052477281106, 1
304, 1.958976281868451, 0.029834456171339643, 3.5431008360992595, 1
308, 1.958976281868451, 0.029834456171339643, 3.5431008360992595, 1
312, 1.958976281868451, 0.029834456171339643, 3.5431008360992595, 1
314, 1.9583055663232989, 0.027101925220043895, 3.5431030395837055, 1
318, 1.9583055663232989, 0.027101925220043895, 3.5431030395837055, 1
322, 1.9583055663232989, 0.027101925220043895, 3.5431030395837055, 1
326, 1.9583055663232989, 0.027101925220043895, 3.5431030395837055, 1
329, 1.9583026127288308, 0.027102529454033866, 3.543102488275691, 1
333, 1.9583026127288308, 0.027102529454033866, 3.543102488275691, 1
337, 1.9583026127288308, 0.027102529454033866, 3.543102488275691, 1
339, 1.9582886198548737, 0.027040348770646983, 3.5431027638932626, 1
343, 1.9582886198548737, 0.027040348770646983, 3.5431027638932626, 1
347, 1.9582886198548737, 0.027040348770646983, 3.5431027638932626, 1
351, 1.9582886198548737, 0.027040348770646983, 3.5431027638932626, 1
352, 1.9582884552309705, 0.02704053343640828, 3.5431027361096166, 1
355, 1.9582860410229224, 0.027027772036446403, 3.5431028739391497, 1
359, 1.9582860410229224, 0.027027772036446403, 3.5431028739391497, 1
363, 1.9582860410229224, 0.027027772036446403, 3.5431028739391497, 1
366, 1.9582852015875485, 0.027025257271576, 3.543102846151264, 1
369, 1.9582835352005261, 0.027015487210998203, 3.54310298399231, 1
373, 1.9582835352005261, 0.027015487210998203, 3.54310298399231, 1
377, 1.9582835352005261, 0.027015487210998203, 3.54310298399231, 1
378, 1.958283401963502, 0.027016506526347434, 3.543102915069509, 1
382, 1.958283401963502, 0.027016506526347434, 3.543102915069509, 1
386, 1.958283401963502, 0.027016506526347434, 3.543102915069509, 1
388, 1.9582832264798387, 0.027015028461896042, 3.543102949530346, 1
392, 1.9582832264798387, 0.027015028461896042, 3.543102949530346, 1
393, 1.9582825539358877, 0.027012759705057975, 3.543102935634812, 1
395, 1.9582819069398505, 0.027008619478613667, 3.5431030045581955, 1
399, 1.9582819069398505, 0.027008619478613667, 3.5431030045581955, 1
403, 1.9582817992133916, 0.027009031243339244, 3.5431029767657756, 1
405, 1.9582793225789445, 0.026996020291319523, 3.543103114619525, 1
409, 1.9582793225789445, 0.026996020291319523, 3.543103114619525, 1
413, 1.9582793225789445, 0.026996020291319523, 3.543103114619525, 1
417, 1.9582785393658586, 0.02699372992485496, 3.5431030868228217, 1
420, 1.9582768112913513, 0.02698371326800953, 3.5431032246882044, 1
424, 1.9582768112913513, 0.02698371326800953, 3.5431032246882044, 1
428, 1.9582768112913513, 0.02698371326800953, 3.5431032246882044, 1
429, 1.9582767078456824, 0.02698485167204992, 3.5431031557532306, 1
433, 1.9582767078456824, 0.02698485167204992, 3.5431031557532306, 1
437, 1.9582767078456824, 0.02698485167204992, 3.5431031557532306, 1
438, 1.9582765171994212, 0.026983312995555706, 3.543103190220127, 1
442, 1.9582765171994212, 0.026983312995555706, 3.543103190220127, 1
445, 1.9582758725184946, 0.02698115544529208, 3.5431031763202294, 1
449, 1.9582751948608674, 0.02697689264923843, 3.5431032452558258, 1
453, 1.9582751948608674, 0.02697689264923843, 3.5431032452558258, 1
455, 1.9582751442571817, 0.02697753241468538, 3.5431032174543597, 1
457, 1.9582726049457717, 0.026964270908062034, 3.5431033553325486, 1
461, 1.9582726049457717, 0.026964270908062034, 3.5431033553325486, 1
465, 1.9582726049457717, 0.026964270908062034, 3.5431033553325486, 1
466, 1.9582718781824158, 0.026962205849747067, 3.543103327526977, 1
469, 1.9582700881706503, 0.02695194159756887, 3.5431034654166926, 1
473, 1.9582700881706503, 0.02695194159756887, 3.5431034654166926, 1
477, 1.9582700881706503, 0.02695194159756887, 3.5431034654166926, 1
478, 1.9582700146399898, 0.02695319958484917, 3.5431033964696192, 1
482, 1.9582700146399898, 0.02695319958484917, 3.5431033964696192, 1
486, 1.9582700146399898, 0.02695319958484917, 3.5431033964696192, 1
490, 1.9582698087698793, 0.026951600051296917, 3.543103430942554, 1
494, 1.9582698087698793, 0.026951600051296917, 3.543103430942554, 1
498, 1.9582691920636734, 0.026949554154642247, 3.543103417038184, 1
502, 1.9582684836185218, 0.02694516828525562, 3.5431034859859474, 1
