evals, mean, best, worst, success num
3, 3.633338432503545, 2.9949113032425103, 3.9999999999999996, 0
5, 3.5271273863584907, 3.181287273356681, 3.874831430243327, 0
6, 3.524249260394872, 3.1766519684769974, 3.8731621600082735, 0
7, 3.5234042048252934, 3.175280619517083, 3.87267638604922, 0
8, 3.5133764858455097, 2.54792540182452, 3.9999999999999996, 0
9, 3.485379833868269, 2.5163228198508527, 3.9999999999999996, 0
10, 3.44425180744836, 2.468106403154494, 3.9999999999999996, 0
12, 3.2032518834450125, 2.8835094203696747, 3.4635468829982905, 0
13, 3.0817825993431507, 2.753297703311602, 3.4090910509207824, 0
15, 3.0756141528225864, 2.092546229624877, 3.9999999999999996, 0
17, 0.22982004378644533, 0.07890572056137224, 0.4557346066800806, 0
20, 0.18168211510623827, 0.014461358994202905, 0.418862421019196, 1
22, 0.13154534686712613, 0.06005942586669069, 0.31686279044278454, 2
24, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
28, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
32, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
36, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
40, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
44, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
48, 0.0929321049317329, 0.02814320050252897, 0.22821842231331266, 2
51, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
55, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
59, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
63, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
67, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
71, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
75, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
79, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
83, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
87, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
91, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
95, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
99, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
103, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
107, 0.0727044297976915, 0.014513791214809401, 0.15206852160458909, 2
108, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
112, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
116, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
120, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
124, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
128, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
132, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
136, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
140, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
144, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
148, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
152, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
156, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
160, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
164, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
168, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
172, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
176, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
180, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
184, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
188, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
192, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
196, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
200, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
204, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
208, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
212, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
216, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
220, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
224, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
228, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
232, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
235, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
239, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
243, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
245, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
249, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
253, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
257, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
261, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
265, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
269, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
273, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
277, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
281, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
285, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
289, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
290, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
294, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
298, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
302, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
306, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
309, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
313, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
317, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
321, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
325, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
329, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
333, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
337, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
341, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
345, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
349, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
353, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
357, 0.03696227229486747, 0.006501877664088254, 0.052125203500580135, 4
