evals, mean, best, worst, success num
2, 2.976408143552883, 0.39808668358876076, 3.9999999999999996, 0
5, 2.845198944626299, 1.702704053868684, 3.9999999999999996, 0
9, 2.845198944626299, 1.702704053868684, 3.9999999999999996, 0
13, 2.845198944626299, 1.702704053868684, 3.9999999999999996, 0
17, 2.845198944626299, 1.702704053868684, 3.9999999999999996, 0
21, 2.629392435142968, 1.3933087901904986, 3.9999999999999996, 0
25, 2.629392435142968, 1.3933087901904986, 3.9999999999999996, 0
27, 2.591200088672288, 1.2070881161647322, 3.9999999999999996, 0
31, 2.5474041050121192, 1.1328971281875582, 3.9999999999999996, 0
33, 2.2808364770089646, 0.6514679032609719, 3.9999999999999996, 0
35, 2.160976923129897, 0.419961748541836, 3.9999999999999996, 0
37, 2.1309822114122197, 0.3608175523482239, 3.9999999999999996, 0
40, 1.9777446771250549, 0.06489342388428207, 3.9999999999999996, 1
41, 1.9574437831725484, 0.03380207319102542, 3.9999999999999996, 1
44, 1.9511131159142974, 0.1149550838324674, 3.9999999999999996, 0
45, 1.9480322741517082, 0.04196518129194386, 3.9999999999999996, 1
49, 1.9480322741517082, 0.04196518129194386, 3.9999999999999996, 1
53, 1.9480322741517082, 0.04196518129194386, 3.9999999999999996, 1
57, 1.9480322741517082, 0.04196518129194386, 3.9999999999999996, 1
60, 1.7810848420253043, 0.044565093940833626, 3.5067214340609887, 2
61, 1.7675770480267383, 0.043235638588317006, 3.5046603189325265, 1
65, 1.7675770480267383, 0.043235638588317006, 3.5046603189325265, 1
69, 1.7675770480267383, 0.043235638588317006, 3.5046603189325265, 1
70, 1.762879960283347, 0.03657916680714759, 3.505457008146447, 1
74, 1.762879960283347, 0.03657916680714759, 3.505457008146447, 1
78, 1.762879960283347, 0.03657916680714759, 3.505457008146447, 1
82, 1.732426606135626, 0.20934900892018235, 3.1830484914418933, 0
86, 1.6961962174231189, 0.10558254253871807, 3.19513945042545, 0
89, 1.694660531703223, 0.1207650002651018, 3.2025487376247175, 0
92, 1.6861233068697286, 0.09403061682497703, 3.2043109294959855, 0
93, 1.681139105600619, 0.08664363556742309, 3.2064228514009336, 0
94, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
98, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
102, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
106, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
110, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
114, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
118, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
122, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
126, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
130, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
134, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
138, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
142, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
146, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
150, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
154, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
158, 1.680612139455942, 0.09348320156189574, 3.2068499633892396, 0
160, 1.6755794911737987, 0.03414409093940613, 3.25459333170787, 1
164, 1.6755794911737987, 0.03414409093940613, 3.25459333170787, 1
168, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
172, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
176, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
180, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
184, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
188, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
192, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
196, 1.629671386012874, 0.043129597410753076, 3.228808633015304, 2
198, 1.6267169002660082, 0.0306852532846698, 3.228389103735199, 2
202, 1.626201678419725, 0.03494437924438823, 3.227548567891829, 2
206, 1.626201678419725, 0.03494437924438823, 3.227548567891829, 2
210, 1.626201678419725, 0.03494437924438823, 3.227548567891829, 2
214, 1.626201678419725, 0.03494437924438823, 3.227548567891829, 2
215, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
219, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
223, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
227, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
231, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
235, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
239, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
243, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
247, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
251, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
255, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
259, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
263, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
267, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
271, 1.6223280629590235, 0.013142444539284136, 3.2277592437708797, 2
274, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
278, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
282, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
286, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
290, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
294, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
298, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
302, 1.6214193199335047, 0.00950658596367713, 3.227759195919335, 2
303, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
307, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
311, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
315, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
317, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
320, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
321, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
325, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
329, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
333, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
337, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
341, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
345, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
349, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
353, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
357, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
361, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
365, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
369, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
373, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
377, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
381, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
384, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
388, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
392, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
396, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
400, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
404, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
408, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
412, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
415, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
418, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
422, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
425, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
429, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
433, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
435, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
439, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
443, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
446, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
450, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
454, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
458, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
462, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
466, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
470, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
471, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
473, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
477, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
481, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
482, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
486, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
490, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
494, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
498, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
502, 1.6213902936169804, 0.00939046684650689, 3.2277591951716706, 2
