evals, mean, best, worst, success num
2, 0.12235887099332496, 0.06302607348872924, 0.14608745576999949, 1
6, 0.038692655118602697, 0.02103629727779236, 0.06281287481057865, 4
8, 0.021837676236461063, 0.016023266748324768, 0.027475006396209287, 4
12, 0.021837676236461063, 0.016023266748324768, 0.027475006396209287, 4
13, 0.01654262907979967, 0.01646697582604945, 0.01668519013292378, 4
16, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
20, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
24, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
28, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
32, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
36, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
40, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
44, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
48, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
52, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
56, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
60, 0.0011589150529181995, 0.001148685086501683, 0.0011691646226658422, 4
61, 0.00012137824965399798, 5.141869066938339e-5, 0.00020676166387065685, 4
65, 0.00012137824965399798, 5.141869066938339e-5, 0.00020676166387065685, 4
69, 0.00012137824965399798, 5.141869066938339e-5, 0.00020676166387065685, 4
73, 0.00012137824965399798, 5.141869066938339e-5, 0.00020676166387065685, 4
75, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
79, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
83, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
87, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
91, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
95, 1.2070249555682163e-5, 1.2026342242163306e-5, 1.2116635501025592e-5, 4
99, 8.00515730301302e-6, 4.713081572901901e-6, 1.302970991382019e-5, 4
102, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
106, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
110, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
114, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
118, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
122, 1.0283264892118235e-6, 1.0252224396046686e-6, 1.0316218950386962e-6, 4
123, 9.044687678202677e-7, 2.6891965448252456e-7, 1.5476174950747162e-6, 4
127, 9.044687678202677e-7, 2.6891965448252456e-7, 1.5476174950747162e-6, 4
128, 8.198254712670052e-7, 7.744657419211305e-7, 8.665050448143426e-7, 4
132, 8.198254712670052e-7, 7.744657419211305e-7, 8.665050448143426e-7, 4
136, 8.198254712670052e-7, 7.744657419211305e-7, 8.665050448143426e-7, 4
137, 7.889348811834814e-7, 7.855673579683654e-7, 7.922926544845904e-7, 4
140, 7.421206389613349e-7, 4.532835108621364e-8, 1.3521233210185705e-6, 4
144, 7.421206389613349e-7, 4.532835108621364e-8, 1.3521233210185705e-6, 4
148, 7.421206389613349e-7, 4.532835108621364e-8, 1.3521233210185705e-6, 4
152, 7.421206389613349e-7, 4.532835108621364e-8, 1.3521233210185705e-6, 4
153, 6.703823329394373e-7, 3.3684523260946876e-7, 1.0112156291421008e-6, 4
156, 6.693599181264278e-7, 6.661324792420097e-7, 6.726123019480521e-7, 4
160, 6.693599181264278e-7, 6.661324792420097e-7, 6.726123019480521e-7, 4
164, 6.693599181264278e-7, 6.661324792420097e-7, 6.726123019480521e-7, 4
165, 5.22861826652857e-7, 4.808207709682453e-7, 5.680340919815932e-7, 4
169, 5.22861826652857e-7, 4.808207709682453e-7, 5.680340919815932e-7, 4
170, 1.3104397719629058e-7, 1.2791415421200456e-7, 1.3422796371261957e-7, 4
174, 1.3104397719629058e-7, 1.2791415421200456e-7, 1.3422796371261957e-7, 4
178, 1.3104397719629058e-7, 1.2791415421200456e-7, 1.3422796371261957e-7, 4
179, 5.595515280739639e-8, 3.5153569641575e-8, 9.114248448559607e-8, 4
183, 5.595515280739639e-8, 3.5153569641575e-8, 9.114248448559607e-8, 4
187, 5.595515280739639e-8, 3.5153569641575e-8, 9.114248448559607e-8, 4
190, 2.6379915155282293e-8, 2.3186618713129157e-8, 2.955760803300102e-8, 4
194, 2.6379915155282293e-8, 2.3186618713129157e-8, 2.955760803300102e-8, 4
198, 2.6379915155282293e-8, 2.3186618713129157e-8, 2.955760803300102e-8, 4
202, 2.6379915155282293e-8, 2.3186618713129157e-8, 2.955760803300102e-8, 4
203, 1.1989864221814907e-8, 1.1770028686622013e-8, 1.221993032891804e-8, 4
207, 1.1989864221814907e-8, 1.1770028686622013e-8, 1.221993032891804e-8, 4
211, 1.1989864221814907e-8, 1.1770028686622013e-8, 1.221993032891804e-8, 4
212, 4.049351050579954e-9, 9.555101912331412e-10, 6.810687357270288e-9, 4
216, 4.049351050579954e-9, 9.555101912331412e-10, 6.810687357270288e-9, 4
220, 4.049351050579954e-9, 9.555101912331412e-10, 6.810687357270288e-9, 4
222, 1.4447213167723787e-9, 1.4290122358537593e-9, 1.460721921138869e-9, 4
226, 1.4447213167723787e-9, 1.4290122358537593e-9, 1.460721921138869e-9, 4
230, 1.4447213167723787e-9, 1.4290122358537593e-9, 1.460721921138869e-9, 4
234, 1.4447213167723787e-9, 1.4290122358537593e-9, 1.460721921138869e-9, 4
236, 7.831687102600469e-10, 5.732665172485225e-10, 1.0113835725569311e-9, 4
240, 7.831687102600469e-10, 5.732665172485225e-10, 1.0113835725569311e-9, 4
244, 7.831687102600469e-10, 5.732665172485225e-10, 1.0113835725569311e-9, 4
