evals, mean, best, worst, success num
2, 3.420492352977387, 2.7572725885965337, 3.9999999999999996, 0
6, 0.0836414270165711, 0.06326507804890509, 0.11711306864484093, 2
10, 0.0836414270165711, 0.06326507804890509, 0.11711306864484093, 2
12, 0.07464284640301674, 0.028896928243752316, 0.11051768258208972, 2
13, 0.06843416213022893, 0.030731615212174667, 0.09385768806103552, 2
16, 0.04570606692441881, 0.032351987929003234, 0.0777171395567578, 3
19, 0.02899411466322875, 0.012595583848490228, 0.04289567416400423, 4
20, 0.018442392858023522, 0.010399318533813113, 0.026531921351952512, 4
24, 0.018442392858023522, 0.010399318533813113, 0.026531921351952512, 4
28, 0.018442392858023522, 0.010399318533813113, 0.026531921351952512, 4
31, 0.016427825514963204, 0.010790226569176402, 0.020083700623109105, 4
34, 0.014615072587994857, 0.008403211504510616, 0.02167949740765552, 4
38, 0.014615072587994857, 0.008403211504510616, 0.02167949740765552, 4
42, 0.008724035310497936, 0.00555990422150682, 0.011794196342876474, 4
46, 0.008724035310497936, 0.00555990422150682, 0.011794196342876474, 4
50, 0.008724035310497936, 0.00555990422150682, 0.011794196342876474, 4
54, 0.0059286822217475554, 0.0011196041070251136, 0.008185102820395192, 4
58, 0.0059286822217475554, 0.0011196041070251136, 0.008185102820395192, 4
62, 0.0059286822217475554, 0.0011196041070251136, 0.008185102820395192, 4
66, 0.0059286822217475554, 0.0011196041070251136, 0.008185102820395192, 4
68, 0.00538525979393966, 0.0034979341035954294, 0.008183279694669, 4
69, 0.00473349325627088, 0.0031217355462450826, 0.006578288482012678, 4
73, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
77, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
81, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
85, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
89, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
93, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
97, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
101, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
105, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
109, 0.003429595294040447, 0.0009099694948853704, 0.005954069730061787, 4
111, 0.002815088543935389, 0.002513817093847294, 0.003108326686395752, 4
112, 0.0023684741590310086, 0.0016094517785089878, 0.002848235205626092, 4
114, 0.002160738094315073, 0.0007776124956508544, 0.0028398059878895886, 4
118, 0.002160738094315073, 0.0007776124956508544, 0.0028398059878895886, 4
122, 0.002160738094315073, 0.0007776124956508544, 0.0028398059878895886, 4
126, 0.002160738094315073, 0.0007776124956508544, 0.0028398059878895886, 4
130, 0.002160738094315073, 0.0007776124956508544, 0.0028398059878895886, 4
132, 0.0020895703020276093, 0.0012946373434558497, 0.0028033376267020496, 4
136, 0.0020895703020276093, 0.0012946373434558497, 0.0028033376267020496, 4
138, 0.0016482290544904254, 0.0009509679642994367, 0.0021953891593506102, 4
139, 0.0015571616129253433, 0.0008783481913197305, 0.0023293759779826877, 4
143, 0.0015571616129253433, 0.0008783481913197305, 0.0023293759779826877, 4
145, 0.0009621719891187619, 0.000757726930081062, 0.0012161801993903834, 4
149, 0.0009621719891187619, 0.000757726930081062, 0.0012161801993903834, 4
153, 0.0009621719891187619, 0.000757726930081062, 0.0012161801993903834, 4
157, 0.0007220000242693528, 0.00044439004890134187, 0.0009568692816989029, 4
161, 0.0006605764766328194, 0.00036145829180503326, 0.0007789268090110327, 4
165, 0.0006605764766328194, 0.00036145829180503326, 0.0007789268090110327, 4
167, 0.0006513985281459522, 0.0003240911375873542, 0.0007791279639121304, 4
171, 0.0006513985281459522, 0.0003240911375873542, 0.0007791279639121304, 4
175, 0.0006513985281459522, 0.0003240911375873542, 0.0007791279639121304, 4
179, 0.0006513985281459522, 0.0003240911375873542, 0.0007791279639121304, 4
182, 0.0003007499497054652, 0.0002296712825180864, 0.0003426785194759102, 4
186, 0.0003007499497054652, 0.0002296712825180864, 0.0003426785194759102, 4
190, 0.0003007499497054652, 0.0002296712825180864, 0.0003426785194759102, 4
192, 0.0002256458919880721, 0.00010921295586716549, 0.0003331904530750543, 4
196, 0.0002256458919880721, 0.00010921295586716549, 0.0003331904530750543, 4
199, 0.00010228351192787914, 7.709322158288326e-6, 0.00015919518057094326, 4
203, 0.00010228351192787914, 7.709322158288326e-6, 0.00015919518057094326, 4
205, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
209, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
213, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
217, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
221, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
225, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
229, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
233, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
237, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
241, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
