evals, mean, best, worst, success num
5, 2.7506549888313354, 1.728242966447956, 3.6236188281296604, 0
9, 2.7506549888313354, 1.728242966447956, 3.6236188281296604, 0
10, 2.5724073836886374, 1.252058071731711, 3.9999999999999996, 0
12, 1.158620595538971, 0.1260454093893128, 2.1800953672887577, 0
15, 0.7527248925077106, 0.3342922877144186, 1.110887959875307, 0
19, 0.7527248925077106, 0.3342922877144186, 1.110887959875307, 0
20, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
24, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
28, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
32, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
36, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
40, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
44, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
48, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
52, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
56, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
60, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
64, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
68, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
72, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
76, 0.08196215305562592, 0.054933770824290344, 0.11603023862870825, 2
80, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
84, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
88, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
92, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
96, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
100, 0.08144634729655598, 0.06466287218815979, 0.10445583270265214, 2
101, 0.08086492098336338, 0.05609258240783493, 0.10397995716638148, 1
105, 0.08086492098336338, 0.05609258240783493, 0.10397995716638148, 1
107, 0.08060013754955836, 0.06112525981624473, 0.10393615526598401, 2
111, 0.08060013754955836, 0.06112525981624473, 0.10393615526598401, 2
115, 0.08060013754955836, 0.06112525981624473, 0.10393615526598401, 2
117, 0.08034379559839187, 0.05706084087445057, 0.1037098158294154, 1
121, 0.08034379559839187, 0.05706084087445057, 0.1037098158294154, 1
123, 0.0803165405184404, 0.059545757267239825, 0.10368707922059811, 1
127, 0.0803165405184404, 0.059545757267239825, 0.10368707922059811, 1
131, 0.0803165405184404, 0.059545757267239825, 0.10368707922059811, 1
