evals, mean, best, worst, success num
2, 3.5904377004519983, 3.278680409884675, 3.91389579898121, 0
3, 2.0720748116737657, 0.046658383302229774, 3.9999999999999996, 1
4, 0.22183139312940428, 0.17945577653358916, 0.29390352860379787, 0
8, 0.22183139312940428, 0.17945577653358916, 0.29390352860379787, 0
12, 0.22183139312940428, 0.17945577653358916, 0.29390352860379787, 0
14, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
18, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
22, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
26, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
30, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
34, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
38, 0.20026674664860206, 0.16458497877069353, 0.22230171538346985, 0
41, 0.14760131324854733, 0.044036851208440295, 0.2545099546029623, 1
43, 0.13022369573566375, 0.032529230767527, 0.24651818864456151, 1
45, 0.1134730906387749, 0.05006373832779055, 0.22305918290725862, 2
49, 0.1060879259396514, 0.043273377462539925, 0.21148729582173767, 2
51, 0.0910991769007031, 0.0421446886228718, 0.15386863567502201, 2
53, 0.06663548968479138, 0.05275450949048973, 0.08062941975197337, 3
55, 0.0661773110365699, 0.038172219479918806, 0.10613701242917234, 3
59, 0.0661773110365699, 0.038172219479918806, 0.10613701242917234, 3
63, 0.0661773110365699, 0.038172219479918806, 0.10613701242917234, 3
67, 0.06549253378867927, 0.05277094788931109, 0.07879534387720272, 3
71, 0.06549253378867927, 0.05277094788931109, 0.07879534387720272, 3
75, 0.06549253378867927, 0.05277094788931109, 0.07879534387720272, 3
77, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
81, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
85, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
89, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
93, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
97, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
101, 0.05983512744564807, 0.0400217774340021, 0.08505643744927818, 3
104, 0.05913265206123819, 0.03986031945318229, 0.08456763256710924, 3
108, 0.05913265206123819, 0.03986031945318229, 0.08456763256710924, 3
112, 0.05913265206123819, 0.03986031945318229, 0.08456763256710924, 3
116, 0.05913265206123819, 0.03986031945318229, 0.08456763256710924, 3
117, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
121, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
125, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
129, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
133, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
137, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
141, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
145, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
149, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
153, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
157, 0.05398302212556007, 0.008146766907195426, 0.12912233822149147, 3
158, 0.052838370315047845, 0.011646318363284475, 0.11623487157984692, 3
162, 0.052838370315047845, 0.011646318363284475, 0.11623487157984692, 3
166, 0.052838370315047845, 0.011646318363284475, 0.11623487157984692, 3
170, 0.05255212889436539, 0.008454892259752537, 0.12113349844187898, 3
174, 0.05255212889436539, 0.008454892259752537, 0.12113349844187898, 3
178, 0.05255212889436539, 0.008454892259752537, 0.12113349844187898, 3
179, 0.05242503335341012, 0.010106957814876633, 0.12094782338456199, 3
183, 0.05242503335341012, 0.010106957814876633, 0.12094782338456199, 3
187, 0.05236694808057868, 0.011997453256292591, 0.11809933906026068, 3
191, 0.05236694808057868, 0.011997453256292591, 0.11809933906026068, 3
195, 0.05236694808057868, 0.011997453256292591, 0.11809933906026068, 3
196, 0.052350029285858475, 0.01101150947031683, 0.11941800557341586, 3
200, 0.052350029285858475, 0.01101150947031683, 0.11941800557341586, 3
