evals, mean, best, worst, success num
2, 1.614171711159706, 0.01006772888703235, 3.21960340561215, 2
3, 1.4977101597602323, 0.1864174925612196, 2.818929509691676, 0
7, 1.4977101597602323, 0.1864174925612196, 2.818929509691676, 0
10, 1.4937255657408326, 0.0960982829295783, 2.8916116559114315, 0
14, 1.4937255657408326, 0.0960982829295783, 2.8916116559114315, 0
18, 1.4937255657408326, 0.0960982829295783, 2.8916116559114315, 0
19, 1.4933072958230786, 0.06448625361702522, 2.9444019374048107, 1
22, 1.4905179416103664, 0.06400696928982846, 2.916174799943153, 1
24, 1.4828090448740885, 0.19751969456419347, 3.0401758850028813, 0
26, 1.44104374103858, 0.02689427970984176, 3.0402974352963485, 1
30, 1.44104374103858, 0.02689427970984176, 3.0402974352963485, 1
34, 1.44104374103858, 0.02689427970984176, 3.0402974352963485, 1
38, 1.44104374103858, 0.02689427970984176, 3.0402974352963485, 1
41, 1.3783492205571495, 0.19672938778629925, 2.552082878009177, 0
45, 1.3783492205571495, 0.19672938778629925, 2.552082878009177, 0
49, 1.129271832505013, 0.06337556371439672, 2.2529494684840623, 2
50, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
54, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
58, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
62, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
66, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
70, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
74, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
78, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
82, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
86, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
90, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
94, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
98, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
102, 1.1056025296009095, 0.020889076164324952, 2.1919132859722175, 1
106, 1.1030223026392285, 0.06297178214597692, 2.1983301541687044, 2
107, 1.1000348211101598, 0.030017905178178376, 2.2110347595513624, 2
111, 1.1000348211101598, 0.030017905178178376, 2.2110347595513624, 2
115, 1.1000348211101598, 0.030017905178178376, 2.2110347595513624, 2
119, 1.1000348211101598, 0.030017905178178376, 2.2110347595513624, 2
122, 1.0995248034594876, 0.03525100089351183, 2.205882540098118, 2
126, 1.0984598384684485, 0.012691597913979587, 2.212198368273672, 1
130, 1.0984598384684485, 0.012691597913979587, 2.212198368273672, 1
