evals, mean, best, worst, success num
4, 3.2468102269806822, 1.287736463361586, 3.9999999999999996, 0
8, 3.2468102269806822, 1.287736463361586, 3.9999999999999996, 0
10, 0.04110844782455624, 0.01967479664001594, 0.06862240700094539, 4
14, 0.04110844782455624, 0.01967479664001594, 0.06862240700094539, 4
18, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
22, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
26, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
30, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
34, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
38, 0.002517396550144942, 0.0012791759853012009, 0.0034715879147501293, 4
41, 0.002015347352050418, 0.0012475717599735288, 0.0026041888494354884, 4
45, 0.002015347352050418, 0.0012475717599735288, 0.0026041888494354884, 4
49, 0.002015347352050418, 0.0012475717599735288, 0.0026041888494354884, 4
50, 0.0009291609241688205, 0.0006188086707424904, 0.0010571801420385517, 4
54, 0.0009291609241688205, 0.0006188086707424904, 0.0010571801420385517, 4
58, 0.0009291609241688205, 0.0006188086707424904, 0.0010571801420385517, 4
59, 0.0004364472884872797, 9.80303419292114e-5, 0.0009423330488890821, 4
63, 0.0004364472884872797, 9.80303419292114e-5, 0.0009423330488890821, 4
67, 0.0004364472884872797, 9.80303419292114e-5, 0.0009423330488890821, 4
68, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
72, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
76, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
80, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
84, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
88, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
92, 2.0629557009970498e-5, 1.993932953788435e-5, 2.1088690846443995e-5, 4
94, 8.913030766548107e-6, 6.708789589239089e-6, 1.0053210089633333e-5, 4
98, 8.913030766548107e-6, 6.708789589239089e-6, 1.0053210089633333e-5, 4
102, 8.913030766548107e-6, 6.708789589239089e-6, 1.0053210089633333e-5, 4
103, 8.679989220199747e-7, 6.619064936543082e-8, 1.384299838637802e-6, 4
107, 8.679989220199747e-7, 6.619064936543082e-8, 1.384299838637802e-6, 4
111, 8.679989220199747e-7, 6.619064936543082e-8, 1.384299838637802e-6, 4
115, 8.679989220199747e-7, 6.619064936543082e-8, 1.384299838637802e-6, 4
119, 8.679989220199747e-7, 6.619064936543082e-8, 1.384299838637802e-6, 4
120, 1.5317864444976674e-7, 1.4968742688581135e-7, 1.5662852539312815e-7, 4
124, 1.5317864444976674e-7, 1.4968742688581135e-7, 1.5662852539312815e-7, 4
128, 1.5317864444976674e-7, 1.4968742688581135e-7, 1.5662852539312815e-7, 4
132, 1.5317864444976674e-7, 1.4968742688581135e-7, 1.5662852539312815e-7, 4
136, 1.5317864444976674e-7, 1.4968742688581135e-7, 1.5662852539312815e-7, 4
137, 7.665591140446059e-8, 6.327691149921324e-8, 1.0277005418822054e-7, 4
141, 7.665591140446059e-8, 6.327691149921324e-8, 1.0277005418822054e-7, 4
145, 7.665591140446059e-8, 6.327691149921324e-8, 1.0277005418822054e-7, 4
147, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
151, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
155, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
159, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
163, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
167, 5.722192348657222e-9, 3.61818258564519e-9, 7.743399368872464e-9, 4
168, 4.297774109463069e-10, 3.1803637669161755e-10, 5.501303360281194e-10, 4
172, 4.297774109463069e-10, 3.1803637669161755e-10, 5.501303360281194e-10, 4
176, 4.297774109463069e-10, 3.1803637669161755e-10, 5.501303360281194e-10, 4
180, 4.297774109463069e-10, 3.1803637669161755e-10, 5.501303360281194e-10, 4
184, 4.297774109463069e-10, 3.1803637669161755e-10, 5.501303360281194e-10, 4
186, 1.7574806016316857e-10, 1.5134243463678242e-10, 1.964770036849862e-10, 4
190, 1.7574806016316857e-10, 1.5134243463678242e-10, 1.964770036849862e-10, 4
194, 1.7574806016316857e-10, 1.5134243463678242e-10, 1.964770036849862e-10, 4
198, 1.7574806016316857e-10, 1.5134243463678242e-10, 1.964770036849862e-10, 4
199, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
203, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
207, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
211, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
215, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
219, 6.3968025802136696e-12, 3.366960530767553e-12, 9.237491292197103e-12, 4
220, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
224, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
228, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
230, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
233, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
235, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
236, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
237, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
241, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
245, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
246, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
250, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
253, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
257, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
261, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
264, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
268, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
272, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
276, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
280, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
282, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
285, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
286, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
290, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
294, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
298, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
302, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
306, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
310, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
314, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
318, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
322, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
325, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
329, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
333, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
337, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
341, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
345, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
349, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
353, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
357, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
361, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
365, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
368, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
372, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
376, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
380, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
384, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
388, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
392, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
393, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
397, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
401, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
403, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
407, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
411, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
415, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
419, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
420, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
424, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
428, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
429, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
433, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
437, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
441, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
445, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
446, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
450, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
454, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
458, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
462, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
464, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
468, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
472, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
476, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
480, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
484, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
488, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
489, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
493, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
496, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
500, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
504, 6.008222793835367e-12, 5.800089750094253e-12, 6.182373244705185e-12, 4
