evals, mean, best, worst, success num
2, 3.463076116229049, 3.086331336108388, 3.8404332689549543, 0
4, 3.3160525307937747, 1.6818173252755748, 3.9999999999999996, 0
5, 3.175492899833725, 1.239517688936429, 3.9999999999999996, 0
6, 3.1370893290462285, 1.1228779638144901, 3.9999999999999996, 0
7, 1.3914539832452537, 0.10352150884717735, 2.9025424016060093, 0
11, 1.3914539832452537, 0.10352150884717735, 2.9025424016060093, 0
12, 1.0914394274722474, 0.11300216609101346, 2.4934600730495955, 0
16, 1.0914394274722474, 0.11300216609101346, 2.4934600730495955, 0
20, 0.41725376975372114, 0.32890023740847746, 0.4920250852396632, 0
24, 0.41725376975372114, 0.32890023740847746, 0.4920250852396632, 0
25, 0.26207067046808874, 0.2024166415386907, 0.30583257005382625, 0
29, 0.26207067046808874, 0.2024166415386907, 0.30583257005382625, 0
33, 0.26207067046808874, 0.2024166415386907, 0.30583257005382625, 0
37, 0.26207067046808874, 0.2024166415386907, 0.30583257005382625, 0
41, 0.21485500665362162, 0.19741677263939003, 0.23348889319022223, 0
45, 0.21485500665362162, 0.19741677263939003, 0.23348889319022223, 0
49, 0.21485500665362162, 0.19741677263939003, 0.23348889319022223, 0
53, 0.21485500665362162, 0.19741677263939003, 0.23348889319022223, 0
56, 0.21345005340873993, 0.11624384576421454, 0.32659554402201646, 0
60, 0.21345005340873993, 0.11624384576421454, 0.32659554402201646, 0
64, 0.21345005340873993, 0.11624384576421454, 0.32659554402201646, 0
68, 0.21345005340873993, 0.11624384576421454, 0.32659554402201646, 0
72, 0.21345005340873993, 0.11624384576421454, 0.32659554402201646, 0
74, 0.21247276883102856, 0.09552695418918775, 0.3106622075970441, 0
78, 0.21247276883102856, 0.09552695418918775, 0.3106622075970441, 0
82, 0.21247276883102856, 0.09552695418918775, 0.3106622075970441, 0
86, 0.21247276883102856, 0.09552695418918775, 0.3106622075970441, 0
90, 0.21247276883102856, 0.09552695418918775, 0.3106622075970441, 0
93, 0.1611757444833697, 0.06414035166828769, 0.2330234031077291, 1
97, 0.1611757444833697, 0.06414035166828769, 0.2330234031077291, 1
101, 0.1611757444833697, 0.06414035166828769, 0.2330234031077291, 1
105, 0.1611757444833697, 0.06414035166828769, 0.2330234031077291, 1
109, 0.13643667226837916, 0.06102544049548973, 0.21674652484805676, 2
113, 0.13643667226837916, 0.06102544049548973, 0.21674652484805676, 2
117, 0.13643667226837916, 0.06102544049548973, 0.21674652484805676, 2
121, 0.13643667226837916, 0.06102544049548973, 0.21674652484805676, 2
125, 0.13643667226837916, 0.06102544049548973, 0.21674652484805676, 2
126, 0.13419982109890927, 0.0623192099821782, 0.21189971020921242, 1
130, 0.13419982109890927, 0.0623192099821782, 0.21189971020921242, 1
134, 0.13419982109890927, 0.0623192099821782, 0.21189971020921242, 1
138, 0.13419982109890927, 0.0623192099821782, 0.21189971020921242, 1
