evals, mean, best, worst, success num
4, 1.5571486596199213, 0.6777702276265292, 3.9999999999999996, 0
6, 0.024869541587401504, 0.02118401429415669, 0.02670496993736492, 4
10, 0.024869541587401504, 0.02118401429415669, 0.02670496993736492, 4
11, 0.011537549643961907, 0.010417433930511465, 0.012790909526789806, 4
15, 0.011537549643961907, 0.010417433930511465, 0.012790909526789806, 4
19, 0.00511170164779471, 0.00414705220614339, 0.006003603526719061, 4
23, 0.00511170164779471, 0.00414705220614339, 0.006003603526719061, 4
24, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
28, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
32, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
36, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
40, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
44, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
48, 0.00458508739938269, 0.004584398325423608, 0.004586684669495064, 4
49, 0.004497132367619302, 0.0036802511696772283, 0.005317974627282982, 4
53, 0.004497132367619302, 0.0036802511696772283, 0.005317974627282982, 4
57, 0.004497132367619302, 0.0036802511696772283, 0.005317974627282982, 4
58, 0.0026128450017638234, 0.0025988273221003557, 0.0026215939292376623, 4
62, 0.0026128450017638234, 0.0025988273221003557, 0.0026215939292376623, 4
66, 0.0026128450017638234, 0.0025988273221003557, 0.0026215939292376623, 4
70, 0.0026128450017638234, 0.0025988273221003557, 0.0026215939292376623, 4
74, 0.002154042539854562, 0.0021533679205894196, 0.0021542674129947526, 4
75, 0.0017688268715847538, 0.0016802823753603103, 0.0018965653910138728, 4
79, 0.0017688268715847538, 0.0016802823753603103, 0.0018965653910138728, 4
83, 0.0017688268715847538, 0.0016802823753603103, 0.0018965653910138728, 4
87, 0.0017688268715847538, 0.0016802823753603103, 0.0018965653910138728, 4
88, 0.0017074568898593537, 0.0017052460612549654, 0.001708263100296774, 4
92, 0.0010630615268985826, 0.0008184003997235637, 0.0017520999924319867, 4
95, 0.00016186555024954138, 0.0001578303456840138, 0.00016492777149215352, 4
99, 0.00016186555024954138, 0.0001578303456840138, 0.00016492777149215352, 4
103, 0.00016186555024954138, 0.0001578303456840138, 0.00016492777149215352, 4
107, 0.00016186555024954138, 0.0001578303456840138, 0.00016492777149215352, 4
111, 0.00016186555024954138, 0.0001578303456840138, 0.00016492777149215352, 4
