evals, mean, best, worst, success num
2, 3.046616776924576, 1.9654404783194812, 3.9999999999999996, 0
3, 2.9402324069982213, 1.8148655640806182, 3.9999999999999996, 0
5, 2.907964654405558, 1.7667310892226222, 3.9999999999999996, 0
6, 2.9067896750409963, 1.764960332286831, 3.9999999999999996, 0
10, 2.9027729995824094, 1.758884285632852, 3.9999999999999996, 0
11, 1.4236312023961262, 0.41590904653512784, 2.4147804189299165, 0
15, 1.4236312023961262, 0.41590904653512784, 2.4147804189299165, 0
19, 1.4236312023961262, 0.41590904653512784, 2.4147804189299165, 0
20, 1.207220694306159, 0.37371458541066344, 1.8325232722018856, 0
23, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
27, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
31, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
35, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
39, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
43, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
47, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
51, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
55, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
59, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
63, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
67, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
71, 1.203924899999015, 0.35924989378741023, 1.8329284435902244, 0
73, 1.2038750273213865, 0.13608378284678033, 2.6608937232788956, 0
76, 1.1969370906483388, 0.12704382107977472, 2.6175659809611127, 0
80, 1.1969370906483388, 0.12704382107977472, 2.6175659809611127, 0
84, 1.1969370906483388, 0.12704382107977472, 2.6175659809611127, 0
88, 1.1969370906483388, 0.12704382107977472, 2.6175659809611127, 0
89, 1.1797134076540883, 0.29476224441200727, 2.7143157658633266, 0
91, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
95, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
99, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
103, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
107, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
111, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
115, 1.0404964119543554, 0.12209976897528747, 1.709452775063733, 0
